19.37		0.15488682		
19.375		0.15487373		
19.38		0.15486065		
19.385		0.15484757		
19.39		0.15483449		
19.395		0.15482142		
19.4		0.15480836		
19.405		0.15479529		
19.41		0.15478224		
19.415		0.15476918		
19.42		0.15475614		
19.425		0.15474309		
19.43		0.15473005		
19.435		0.15471702		
19.44		0.15470398		
19.445		0.15469096		
19.45		0.15467794		
19.455		0.15466492		
19.46		0.15465191		
19.465		0.1546389		
19.47		0.15462589		
19.475		0.15461289		
19.48		0.1545999		
19.485		0.1545869		
19.49		0.15457392		
19.495		0.15456093		
19.5		0.15454796		
19.505		0.15453498		
19.51		0.15452201		
19.515		0.15450905		
19.52		0.15449609		
19.525		0.15448313		
19.53		0.15447018		
19.535		0.15445723		
19.54		0.15444429		
19.545		0.15443135		
19.55		0.15441841		
19.555		0.15440548		
19.56		0.15439256		
19.565		0.15437964		
19.57		0.15436672		
19.575		0.15435381		
19.58		0.1543409		
19.585		0.15432799		
19.59		0.15431509		
19.595		0.1543022		
19.6		0.15428931		
19.605		0.15427642		
19.61		0.15426354		
19.615		0.15425066		
19.62		0.15423779		
19.625		0.15422492		
19.63		0.15421205		
19.635		0.15419919		
19.64		0.15418633		
19.645		0.15417348		
19.65		0.15416063		
19.655		0.15414779		
19.66		0.15413495		
19.665		0.15412211		
19.67		0.15410928		
19.675		0.15409646		
19.68		0.15408363		
19.685		0.15407082		
19.69		0.154058		
19.695		0.15404519		
19.7		0.15403239		
19.705		0.15401959		
19.71		0.15400679		
19.715		0.153994		
19.72		0.15398121		
19.725		0.15396843		
19.73		0.15395565		
19.735		0.15394287		
19.74		0.1539301		
19.745		0.15391733		
19.75		0.15390457		
19.755		0.15389181		
19.76		0.15387906		
19.765		0.15386631		
19.77		0.15385356		
19.775		0.15384082		
19.78		0.15382808		
19.785		0.15381535		
19.79		0.15380262		
19.795		0.1537899		
19.8		0.15377718		
19.805		0.15376446		
19.81		0.15375175		
19.815		0.15373904		
19.82		0.15372634		
19.825		0.15371364		
19.83		0.15370095		
19.835		0.15368825		
19.84		0.15367557		
19.845		0.15366289		
19.85		0.15365021		
19.855		0.15363753		
19.86		0.15362486		
19.865		0.1536122		
19.87		0.15359954		
19.875		0.15358688		
19.88		0.15357423		
19.885		0.15356158		
19.89		0.15354893		
19.895		0.15353629		
19.9		0.15352366		
19.905		0.15351103		
19.91		0.1534984		
19.915		0.15348577		
19.92		0.15347316		
19.925		0.15346054		
19.93		0.15344793		
19.935		0.15343532		
19.94		0.15342272		
19.945		0.15341012		
19.95		0.15339753		
19.955		0.15338494		
19.96		0.15337235		
19.965		0.15335977		
19.97		0.15334719		
19.975		0.15333462		
19.98		0.15332205		
19.985		0.15330948		
19.99		0.15329692		
19.995		0.15328436		
20		0.15327181		
20.005		0.15325926		
20.01		0.15324672		
20.015		0.15323417		
20.02		0.15322164		
20.025		0.15320911		
20.03		0.15319658		
20.035		0.15318405		
20.04		0.15317153		
20.045		0.15315902		
20.05		0.1531465		
20.055		0.153134		
20.06		0.15312149		
20.065		0.15310899		
20.07		0.1530965		
20.075		0.15308401		
20.08		0.15307152		
20.085		0.15305904		
20.09		0.15304656		
20.095		0.15303408		
20.1		0.15302161		
20.105		0.15300914		
20.11		0.15299668		
20.115		0.15298422		
20.12		0.15297177		
20.125		0.15295932		
20.13		0.15294687		
20.135		0.15293443		
20.14		0.15292199		
20.145		0.15290956		
20.15		0.15289713		
20.155		0.1528847		
20.16		0.15287228		
20.165		0.15285986		
20.17		0.15284744		
20.175		0.15283503		
20.18		0.15282263		
20.185		0.15281023		
20.19		0.15279783		
20.195		0.15278544		
20.2		0.15277305		
20.205		0.15276066		
20.21		0.15274828		
20.215		0.1527359		
20.22		0.15272353		
20.225		0.15271116		
20.23		0.15269879		
20.235		0.15268643		
20.24		0.15267407		
20.245		0.15266172		
20.25		0.15264937		
20.255		0.15263702		
20.26		0.15262468		
20.265		0.15261234		
20.27		0.15260001		
20.275		0.15258768		
20.28		0.15257536		
20.285		0.15256303		
20.29		0.15255072		
20.295		0.1525384		
20.3		0.15252609		
20.305		0.15251379		
20.31		0.15250149		
20.315		0.15248919		
20.32		0.15247689		
20.325		0.15246461		
20.33		0.15245232		
20.335		0.15244004		
20.34		0.15242776		
20.345		0.15241549		
20.35		0.15240322		
20.355		0.15239095		
20.36		0.15237869		
20.365		0.15236643		
20.37		0.15235418		
20.375		0.15234193		
20.38		0.15232968		
20.385		0.15231744		
20.39		0.1523052		
20.395		0.15229297		
20.4		0.15228074		
20.405		0.15226851		
20.41		0.15225629		
20.415		0.15224407		
20.42		0.15223186		
20.425		0.15221964		
20.43		0.15220744		
20.435		0.15219524		
20.44		0.15218304		
20.445		0.15217084		
20.45		0.15215865		
20.455		0.15214646		
20.46		0.15213428		
20.465		0.1521221		
20.47		0.15210993		
20.475		0.15209776		
20.48		0.15208559		
20.485		0.15207342		
20.49		0.15206126		
20.495		0.15204911		
20.5		0.15203696		
20.505		0.15202481		
20.51		0.15201267		
20.515		0.15200053		
20.52		0.15198839		
20.525		0.15197626		
20.53		0.15196413		
20.535		0.151952		
20.54		0.15193988		
20.545		0.15192777		
20.55		0.15191565		
20.555		0.15190355		
20.56		0.15189144		
20.565		0.15187934		
20.57		0.15186724		
20.575		0.15185515		
20.58		0.15184306		
20.585		0.15183097		
20.59		0.15181889		
20.595		0.15180681		
20.6		0.15179474		
20.605		0.15178267		
20.61		0.1517706		
20.615		0.15175854		
20.62		0.15174648		
20.625		0.15173443		
20.63		0.15172237		
20.635		0.15171033		
20.64		0.15169828		
20.645		0.15168624		
20.65		0.15167421		
20.655		0.15166218		
20.66		0.15165015		
20.665		0.15163812		
20.67		0.1516261		
20.675		0.15161409		
20.68		0.15160207		
20.685		0.15159007		
20.69		0.15157806		
20.695		0.15156606		
20.7		0.15155406		
20.705		0.15154207		
20.71		0.15153008		
20.715		0.15151809		
20.72		0.15150611		
20.725		0.15149413		
20.73		0.15148216		
20.735		0.15147019		
20.74		0.15145822		
20.745		0.15144626		
20.75		0.1514343		
20.755		0.15142234		
20.76		0.15141039		
20.765		0.15139844		
20.77		0.1513865		
20.775		0.15137456		
20.78		0.15136262		
20.785		0.15135069		
20.79		0.15133876		
20.795		0.15132683		
20.8		0.15131491		
20.805		0.15130299		
20.81		0.15129108		
20.815		0.15127917		
20.82		0.15126726		
20.825		0.15125536		
20.83		0.15124346		
20.835		0.15123156		
20.84		0.15121967		
20.845		0.15120778		
20.85		0.1511959		
20.855		0.15118402		
20.86		0.15117214		
20.865		0.15116027		
20.87		0.1511484		
20.875		0.15113654		
20.88		0.15112468		
20.885		0.15111282		
20.89		0.15110096		
20.895		0.15108911		
20.9		0.15107727		
20.905		0.15106542		
20.91		0.15105358		
20.915		0.15104175		
20.92		0.15102992		
20.925		0.15101809		
20.93		0.15100626		
20.935		0.15099444		
20.94		0.15098263		
20.945		0.15097081		
20.95		0.15095901		
20.955		0.1509472		
20.96		0.1509354		
20.965		0.1509236		
20.97		0.1509118		
20.975		0.15090001		
20.98		0.15088823		
20.985		0.15087644		
20.99		0.15086466		
20.995		0.15085289		
21		0.15084111		
21.005		0.15082935		
21.01		0.15081758		
21.015		0.15080582		
21.02		0.15079406		
21.025		0.15078231		
21.03		0.15077056		
21.035		0.15075881		
21.04		0.15074707		
21.045		0.15073533		
21.05		0.15072359		
21.055		0.15071186		
21.06		0.15070013		
21.065		0.15068841		
21.07		0.15067669		
21.075		0.15066497		
21.08		0.15065326		
21.085		0.15064155		
21.09		0.15062984		
21.095		0.15061814		
21.1		0.15060644		
21.105		0.15059474		
21.11		0.15058305		
21.115		0.15057136		
21.12		0.15055968		
21.125		0.150548		
21.13		0.15053632		
21.135		0.15052465		
21.14		0.15051298		
21.145		0.15050131		
21.15		0.15048965		
21.155		0.15047799		
21.16		0.15046633		
21.165		0.15045468		
21.17		0.15044303		
21.175		0.15043139		
21.18		0.15041975		
21.185		0.15040811		
21.19		0.15039648		
21.195		0.15038485		
21.2		0.15037322		
21.205		0.1503616		
21.21		0.15034998		
21.215		0.15033836		
21.22		0.15032675		
21.225		0.15031514		
21.23		0.15030354		
21.235		0.15029194		
21.24		0.15028034		
21.245		0.15026875		
21.25		0.15025716		
21.255		0.15024557		
21.26		0.15023399		
21.265		0.15022241		
21.27		0.15021083		
21.275		0.15019926		
21.28		0.15018769		
21.285		0.15017612		
21.29		0.15016456		
21.295		0.150153		
21.3		0.15014145		
21.305		0.1501299		
21.31		0.15011835		
21.315		0.15010681		
21.32		0.15009527		
21.325		0.15008373		
21.33		0.1500722		
21.335		0.15006067		
21.34		0.15004914		
21.345		0.15003762		
21.35		0.1500261		
21.355		0.15001458		
21.36		0.15000307		
21.365		0.14999156		
