6.625		0.86633451		
6.63		0.86640128		
6.635		0.86646798		
6.64		0.86653459		
6.645		0.86660112		
6.65		0.86666756		
6.655		0.86673393		
6.66		0.86680021		
6.665		0.86686642		
6.67		0.86693254		
6.675		0.86699858		
6.68		0.86706454		
6.685		0.86713042		
6.69		0.86719621		
6.695		0.86726193		
6.7		0.86732757		
6.705		0.86739313		
6.71		0.8674586		
6.715		0.867524		
6.72		0.86758932		
6.725		0.86765456		
6.73		0.86771971		
6.735		0.86778479		
6.74		0.86784979		
6.745		0.86791471		
6.75		0.86797956		
6.755		0.86804432		
6.76		0.868109		
6.765		0.86817361		
6.77		0.86823814		
6.775		0.86830259		
6.78		0.86836696		
6.785		0.86843126		
6.79		0.86849547		
6.795		0.86855961		
6.8		0.86862368		
6.805		0.86868766		
6.81		0.86875157		
6.815		0.8688154		
6.82		0.86887916		
6.825		0.86894283		
6.83		0.86900644		
6.835		0.86906996		
6.84		0.86913341		
6.845		0.86919678		
6.85		0.86926008		
6.855		0.8693233		
6.86		0.86938645		
6.865		0.86944952		
6.87		0.86951251		
6.875		0.86957543		
6.88		0.86963828		
6.885		0.86970105		
6.89		0.86976374		
6.895		0.86982636		
6.9		0.86988891		
6.905		0.86995138		
6.91		0.87001378		
6.915		0.87007611		
6.92		0.87013836		
6.925		0.87020053		
6.93		0.87026263		
6.935		0.87032466		
6.94		0.87038662		
6.945		0.8704485		
6.95		0.87051031		
6.955		0.87057205		
6.96		0.87063371		
6.965		0.8706953		
6.97		0.87075682		
6.975		0.87081827		
6.98		0.87087964		
6.985		0.87094094		
6.99		0.87100217		
6.995		0.87106333		
7		0.87112442		
7.005		0.87118543		
7.01		0.87124638		
7.015		0.87130725		
7.02		0.87136805		
7.025		0.87142878		
7.03		0.87148944		
7.035		0.87155003		
7.04		0.87161054		
7.045		0.87167099		
7.05		0.87173137		
7.055		0.87179167		
7.06		0.87185191		
7.065		0.87191208		
7.07		0.87197217		
7.075		0.8720322		
7.08		0.87209215		
7.085		0.87215204		
7.09		0.87221186		
7.095		0.87227161		
7.1		0.87233129		
7.105		0.8723909		
7.11		0.87245044		
7.115		0.87250991		
7.12		0.87256932		
7.125		0.87262865		
7.13		0.87268792		
7.135		0.87274712		
7.14		0.87280625		
7.145		0.87286531		
7.15		0.87292431		
7.155		0.87298324		
7.16		0.8730421		
7.165		0.87310089		
7.17		0.87315961		
7.175		0.87321827		
7.18		0.87327686		
7.185		0.87333538		
7.19		0.87339384		
7.195		0.87345223		
7.2		0.87351055		
7.205		0.87356881		
7.21		0.873627		
7.215		0.87368512		
7.22		0.87374318		
7.225		0.87380117		
7.23		0.8738591		
7.235		0.87391696		
7.24		0.87397475		
7.245		0.87403248		
7.25		0.87409015		
7.255		0.87414774		
7.26		0.87420528		
7.265		0.87426274		
7.27		0.87432015		
7.275		0.87437748		
7.28		0.87443476		
7.285		0.87449196		
7.29		0.87454911		
7.295		0.87460619		
7.3		0.8746632		
7.305		0.87472015		
7.31		0.87477704		
7.315		0.87483386		
7.32		0.87489062		
7.325		0.87494732		
7.33		0.87500395		
7.335		0.87506052		
7.34		0.87511702		
7.345		0.87517346		
7.35		0.87522984		
7.355		0.87528615		
7.36		0.87534241		
7.365		0.8753986		
7.37		0.87545472		
7.375		0.87551079		
7.38		0.87556679		
7.385		0.87562273		
7.39		0.8756786		
7.395		0.87573442		
7.4		0.87579017		
7.405		0.87584586		
7.41		0.87590149		
7.415		0.87595706		
7.42		0.87601256		
7.425		0.87606801		
7.43		0.87612339		
7.435		0.87617871		
7.44		0.87623397		
7.445		0.87628917		
7.45		0.87634431		
7.455		0.87639938		
7.46		0.8764544		
7.465		0.87650935		
7.47		0.87656425		
7.475		0.87661908		
7.48		0.87667386		
7.485		0.87672857		
7.49		0.87678323		
7.495		0.87683782		
7.5		0.87689235		
7.505		0.87694683		
7.51		0.87700124		
7.515		0.8770556		
7.52		0.87710989		
7.525		0.87716413		
7.53		0.8772183		
7.535		0.87727242		
7.54		0.87732648		
7.545		0.87738048		
7.55		0.87743442		
7.555		0.8774883		
7.56		0.87754212		
7.565		0.87759589		
7.57		0.87764959		
7.575		0.87770324		
7.58		0.87775683		
7.585		0.87781036		
7.59		0.87786383		
7.595		0.87791725		
7.6		0.8779706		
7.605		0.8780239		
7.61		0.87807714		
7.615		0.87813033		
7.62		0.87818345		
7.625		0.87823652		
7.63		0.87828953		
7.635		0.87834249		
7.64		0.87839539		
7.645		0.87844823		
7.65		0.87850101		
7.655		0.87855374		
7.66		0.87860641		
7.665		0.87865902		
7.67		0.87871158		
7.675		0.87876408		
7.68		0.87881652		
7.685		0.87886891		
7.69		0.87892124		
7.695		0.87897351		
7.7		0.87902573		
7.705		0.8790779		
7.71		0.87913		
7.715		0.87918206		
7.72		0.87923405		
7.725		0.87928599		
7.73		0.87933788		
7.735		0.87938971		
7.74		0.87944149		
7.745		0.87949321		
7.75		0.87954487		
7.755		0.87959648		
7.76		0.87964804		
7.765		0.87969954		
7.77		0.87975098		
7.775		0.87980238		
7.78		0.87985371		
7.785		0.879905		
7.79		0.87995622		
7.795		0.8800074		
7.8		0.88005852		
7.805		0.88010959		
7.81		0.8801606		
7.815		0.88021156		
7.82		0.88026246		
7.825		0.88031331		
7.83		0.88036411		
7.835		0.88041485		
7.84		0.88046554		
7.845		0.88051618		
7.85		0.88056677		
7.855		0.8806173		
7.86		0.88066777		
7.865		0.8807182		
7.87		0.88076857		
7.875		0.88081889		
7.88		0.88086916		
7.885		0.88091937		
7.89		0.88096953		
7.895		0.88101964		
7.9		0.8810697		
7.905		0.88111971		
7.91		0.88116966		
7.915		0.88121956		
7.92		0.88126941		
7.925		0.88131921		
7.93		0.88136895		
7.935		0.88141864		
7.94		0.88146828		
7.945		0.88151788		
7.95		0.88156741		
7.955		0.8816169		
7.96		0.88166634		
7.965		0.88171572		
7.97		0.88176506		
7.975		0.88181434		
7.98		0.88186357		
7.985		0.88191275		
7.99		0.88196188		
7.995		0.88201096		
8		0.88205999		
8.005		0.88210897		
8.01		0.88215789		
8.015		0.88220677		
8.02		0.8822556		
8.025		0.88230438		
8.03		0.8823531		
8.035		0.88240178		
8.04		0.88245041		
8.045		0.88249898		
8.05		0.88254751		
8.055		0.88259599		
8.06		0.88264441		
8.065		0.88269279		
8.07		0.88274112		
8.075		0.8827894		
8.08		0.88283763		
8.085		0.88288581		
8.09		0.88293394		
8.095		0.88298202		
8.1		0.88303006		
8.105		0.88307804		
8.11		0.88312598		
8.115		0.88317386		
8.12		0.8832217		
8.125		0.88326949		
8.13		0.88331723		
8.135		0.88336493		
8.14		0.88341257		
8.145		0.88346017		
8.15		0.88350771		
8.155		0.88355521		
8.16		0.88360266		
8.165		0.88365007		
8.17		0.88369742		
8.175		0.88374473		
8.18		0.88379199		
8.185		0.8838392		
8.19		0.88388637		
8.195		0.88393349		
8.2		0.88398055		
8.205		0.88402758		
8.21		0.88407455		
8.215		0.88412148		
8.22		0.88416836		
8.225		0.88421519		
8.23		0.88426198		
8.235		0.88430872		
8.24		0.88435541		
8.245		0.88440206		
8.25		0.88444866		
8.255		0.88449521		
8.26		0.88454172		
8.265		0.88458818		
8.27		0.88463459		
8.275		0.88468096		
8.28		0.88472728		
8.285		0.88477355		
8.29		0.88481978		
8.295		0.88486596		
8.3		0.8849121		
8.305		0.88495819		
8.31		0.88500424		
8.315		0.88505024		
8.32		0.88509619		
8.325		0.8851421		
8.33		0.88518796		
8.335		0.88523378		
8.34		0.88527955		
8.345		0.88532527		
8.35		0.88537095		
8.355		0.88541659		
8.36		0.88546218		
8.365		0.88550772		
8.37		0.88555323		
8.375		0.88559868		
8.38		0.88564409		
8.385		0.88568946		
8.39		0.88573478		
8.395		0.88578006		
8.4		0.88582529		
8.405		0.88587048		
8.41		0.88591562		
8.415		0.88596072		
8.42		0.88600577		
8.425		0.88605078		
8.43		0.88609575		
8.435		0.88614067		
8.44		0.88618555		
8.445		0.88623039		
8.45		0.88627518		
8.455		0.88631992		
8.46		0.88636463		
8.465		0.88640929		
8.47		0.8864539		
8.475		0.88649847		
8.48		0.886543		
8.485		0.88658749		
8.49		0.88663193		
8.495		0.88667633		
8.5		0.88672069		
8.505		0.886765		
8.51		0.88680927		
8.515		0.88685349		
8.52		0.88689768		
8.525		0.88694182		
8.53		0.88698592		
8.535		0.88702997		
8.54		0.88707399		
8.545		0.88711796		
8.55		0.88716188		
8.555		0.88720577		
8.56		0.88724961		
8.565		0.88729341		
8.57		0.88733717		
8.575		0.88738089		
8.58		0.88742456		
8.585		0.88746819		
8.59		0.88751178		
8.595		0.88755533		
8.6		0.88759884		
8.605		0.8876423		
8.61		0.88768572		
8.615		0.8877291		
8.62		0.88777244		
8.625		0.88781574		
8.63		0.887859		
8.635		0.88790221		
8.64		0.88794538		
8.645		0.88798852		
8.65		0.88803161		
8.655		0.88807466		
8.66		0.88811767		
8.665		0.88816063		
8.67		0.88820356		
8.675		0.88824645		
8.68		0.88828929		
8.685		0.88833209		
8.69		0.88837486		
8.695		0.88841758		
8.7		0.88846026		
8.705		0.8885029		
8.71		0.8885455		
8.715		0.88858807		
8.72		0.88863059		
8.725		0.88867307		
8.73		0.8887155		
8.735		0.8887579		
8.74		0.88880026		
8.745		0.88884258		
8.75		0.88888486		
8.755		0.8889271		
8.76		0.8889693		
8.765		0.88901146		
8.77		0.88905358		
8.775		0.88909566		
8.78		0.8891377		
8.785		0.8891797		
8.79		0.88922166		
8.795		0.88926358		
8.8		0.88930547		
8.805		0.88934731		
8.81		0.88938911		
8.815		0.88943088		
8.82		0.8894726		
8.825		0.88951429		
8.83		0.88955594		
8.835		0.88959754		
8.84		0.88963911		
8.845		0.88968064		
8.85		0.88972213		
8.855		0.88976359		
8.86		0.889805		
8.865		0.88984638		
8.87		0.88988771		
8.875		0.88992901		
8.88		0.88997027		
8.885		0.89001149		
8.89		0.89005267		
8.895		0.89009382		
8.9		0.89013493		
8.905		0.89017599		
8.91		0.89021702		
8.915		0.89025802		
8.92		0.89029897		
8.925		0.89033988		
8.93		0.89038076		
8.935		0.8904216		
8.94		0.89046241		
8.945		0.89050317		
8.95		0.8905439		
8.955		0.89058459		
8.96		0.89062524		
8.965		0.89066585		
8.97		0.89070643		
8.975		0.89074697		
8.98		0.89078747		
8.985		0.89082793		
8.99		0.89086836		
8.995		0.89090875		
9		0.8909491		
9.005		0.89098942		
9.01		0.8910297		
9.015		0.89106994		
9.02		0.89111014		
9.025		0.89115031		
9.03		0.89119044		
9.035		0.89123054		
9.04		0.8912706		
9.045		0.89131062		
9.05		0.8913506		
9.055		0.89139055		
9.06		0.89143046		
9.065		0.89147033		
9.07		0.89151017		
9.075		0.89154998		
9.08		0.89158974		
9.085		0.89162947		
9.09		0.89166916		
9.095		0.89170882		
9.1		0.89174844		
9.105		0.89178803		
9.11		0.89182758		
9.115		0.89186709		
9.12		0.89190657		
9.125		0.89194601		
9.13		0.89198541		
9.135		0.89202478		
9.14		0.89206412		
9.145		0.89210342		
9.15		0.89214268		
9.155		0.89218191		
9.16		0.8922211		
9.165		0.89226026		
9.17		0.89229938		
9.175		0.89233847		
9.18		0.89237752		
9.185		0.89241653		
9.19		0.89245551		
9.195		0.89249446		
9.2		0.89253337		
9.205		0.89257224		
9.21		0.89261108		
9.215		0.89264989		
9.22		0.89268866		
9.225		0.8927274		
9.23		0.8927661		
9.235		0.89280476		
9.24		0.89284339		
9.245		0.89288199		
9.25		0.89292055		
9.255		0.89295908		
9.26		0.89299758		
9.265		0.89303604		
9.27		0.89307446		
9.275		0.89311285		
9.28		0.89315121		
9.285		0.89318953		
9.29		0.89322782		
9.295		0.89326607		
9.3		0.89330429		
9.305		0.89334248		
9.31		0.89338063		
9.315		0.89341874		
9.32		0.89345683		
9.325		0.89349488		
9.33		0.89353289		
9.335		0.89357088		
9.34		0.89360883		
9.345		0.89364674		
9.35		0.89368462		
9.355		0.89372247		
9.36		0.89376028		
9.365		0.89379807		
9.37		0.89383581		
9.375		0.89387353		
9.38		0.89391121		
9.385		0.89394886		
9.39		0.89398647		
9.395		0.89402405		
9.4		0.8940616		
9.405		0.89409912		
9.41		0.8941366		
9.415		0.89417405		
9.42		0.89421146		
9.425		0.89424885		
9.43		0.8942862		
9.435		0.89432351		
9.44		0.8943608		
9.445		0.89439805		
9.45		0.89443527		
9.455		0.89447246		
9.46		0.89450961		
9.465		0.89454673		
9.47		0.89458382		
9.475		0.89462088		
9.48		0.8946579		
9.485		0.8946949		
9.49		0.89473186		
9.495		0.89476878		
9.5		0.89480568		
9.505		0.89484254		
9.51		0.89487937		
9.515		0.89491617		
9.52		0.89495294		
9.525		0.89498967		
9.53		0.89502638		
9.535		0.89506305		
9.54		0.89509969		
9.545		0.89513629		
9.55		0.89517287		
9.555		0.89520941		
9.56		0.89524593		
9.565		0.89528241		
9.57		0.89531886		
9.575		0.89535527		
9.58		0.89539166		
9.585		0.89542801		
9.59		0.89546434		
9.595		0.89550063		
9.6		0.89553689		
9.605		0.89557312		
9.61		0.89560932		
9.615		0.89564548		
9.62		0.89568162		
9.625		0.89571772		
9.63		0.8957538		
9.635		0.89578984		
9.64		0.89582585		
9.645		0.89586183		
9.65		0.89589778		
9.655		0.8959337		
9.66		0.89596959		
9.665		0.89600544		
9.67		0.89604127		
9.675		0.89607706		
9.68		0.89611283		
9.685		0.89614856		
9.69		0.89618427		
9.695		0.89621994		
9.7		0.89625558		
9.705		0.89629119		
9.71		0.89632678		
9.715		0.89636233		
9.72		0.89639785		
9.725		0.89643334		
9.73		0.8964688		
9.735		0.89650423		
9.74		0.89653963		
9.745		0.896575		
9.75		0.89661034		
9.755		0.89664565		
9.76		0.89668093		
9.765		0.89671618		
9.77		0.8967514		
9.775		0.89678659		
9.78		0.89682175		
9.785		0.89685688		
9.79		0.89689198		
9.795		0.89692705		
9.8		0.8969621		
9.805		0.89699711		
9.81		0.89703209		
9.815		0.89706704		
9.82		0.89710197		
9.825		0.89713686		
9.83		0.89717172		
9.835		0.89720656		
9.84		0.89724136		
9.845		0.89727614		
9.85		0.89731089		
9.855		0.89734561		
9.86		0.89738029		
9.865		0.89741495		
9.87		0.89744958		
9.875		0.89748418		
9.88		0.89751876		
9.885		0.8975533		
9.89		0.89758781		
9.895		0.8976223		
9.9		0.89765676		
9.905		0.89769118		
9.91		0.89772558		
9.915		0.89775995		
9.92		0.89779429		
9.925		0.89782861		
9.93		0.89786289		
9.935		0.89789714		
9.94		0.89793137		
9.945		0.89796557		
9.95		0.89799974		
9.955		0.89803388		
9.96		0.89806799		
9.965		0.89810208		
9.97		0.89813613		
9.975		0.89817016		
9.98		0.89820416		
9.985		0.89823813		
9.99		0.89827207		
9.995		0.89830599		
10		0.89833987		
10.005		0.89837373		
10.01		0.89840756		
10.015		0.89844137		
10.02		0.89847514		
10.025		0.89850889		
10.03		0.89854261		
10.035		0.8985763		
10.04		0.89860996		
10.045		0.89864359		
10.05		0.8986772		
10.055		0.89871078		
10.06		0.89874433		
10.065		0.89877786		
10.07		0.89881135		
10.075		0.89884482		
10.08		0.89887826		
10.085		0.89891168		
10.09		0.89894506		
10.095		0.89897842		
10.1		0.89901176		
10.105		0.89904506		
10.11		0.89907834		
10.115		0.89911159		
10.12		0.89914481		
10.125		0.899178		
10.13		0.89921117		
10.135		0.89924431		
10.14		0.89927743		
10.145		0.89931051		
10.15		0.89934357		
10.155		0.89937661		
10.16		0.89940961		
10.165		0.89944259		
10.17		0.89947554		
10.175		0.89950847		
10.18		0.89954137		
10.185		0.89957424		
10.19		0.89960708		
10.195		0.8996399		
10.2		0.89967269		
10.205		0.89970545		
10.21		0.89973819		
10.215		0.8997709		
10.22		0.89980359		
10.225		0.89983625		
10.23		0.89986888		
10.235		0.89990148		
10.24		0.89993406		
10.245		0.89996661		
10.25		0.89999914		
10.255		0.90003164		
10.26		0.90006411		
10.265		0.90009656		
10.27		0.90012898		
10.275		0.90016138		
10.28		0.90019375		
10.285		0.90022609		
10.29		0.9002584		
10.295		0.9002907		
10.3		0.90032296		
10.305		0.9003552		
10.31		0.90038741		
10.315		0.9004196		
10.32		0.90045176		
10.325		0.90048389		
10.33		0.900516		
10.335		0.90054809		
10.34		0.90058014		
10.345		0.90061217		
10.35		0.90064418		
10.355		0.90067616		
10.36		0.90070812		
10.365		0.90074004		
10.37		0.90077195		
10.375		0.90080383		
10.38		0.90083568		
10.385		0.90086751		
10.39		0.90089931		
10.395		0.90093108		
10.4		0.90096284		
10.405		0.90099456		
10.41		0.90102626		
10.415		0.90105794		
10.42		0.90108959		
10.425		0.90112121		
10.43		0.90115281		
10.435		0.90118439		
10.44		0.90121594		
10.445		0.90124746		
10.45		0.90127896		
10.455		0.90131043		
10.46		0.90134188		
10.465		0.90137331		
10.47		0.90140471		
10.475		0.90143608		
10.48		0.90146743		
10.485		0.90149876		
10.49		0.90153006		
10.495		0.90156133		
10.5		0.90159258		
10.505		0.90162381		
10.51		0.90165501		
10.515		0.90168619		
10.52		0.90171734		
10.525		0.90174846		
10.53		0.90177957		
10.535		0.90181065		
10.54		0.9018417		
10.545		0.90187273		
10.55		0.90190373		
10.555		0.90193471		
10.56		0.90196567		
10.565		0.9019966		
10.57		0.90202751		
10.575		0.90205839		
10.58		0.90208925		
10.585		0.90212009		
10.59		0.9021509		
10.595		0.90218169		
10.6		0.90221245		
10.605		0.90224319		
10.61		0.9022739		
10.615		0.90230459		
10.62		0.90233526		
10.625		0.9023659		
10.63		0.90239652		
10.635		0.90242711		
10.64		0.90245768		
10.645		0.90248823		
10.65		0.90251876		
10.655		0.90254925		
10.66		0.90257973		
10.665		0.90261018		
10.67		0.90264061		
10.675		0.90267101		
10.68		0.9027014		
10.685		0.90273175		
10.69		0.90276209		
10.695		0.9027924		
10.7		0.90282268		
10.705		0.90285295		
10.71		0.90288319		
10.715		0.9029134		
10.72		0.90294359		
10.725		0.90297376		
10.73		0.90300391		
10.735		0.90303403		
10.74		0.90306413		
10.745		0.90309421		
10.75		0.90312426		
10.755		0.90315429		
10.76		0.9031843		
10.765		0.90321428		
10.77		0.90324424		
10.775		0.90327418		
10.78		0.90330409		
10.785		0.90333398		
10.79		0.90336385		
10.795		0.9033937		
10.8		0.90342352		
10.805		0.90345332		
10.81		0.9034831		
10.815		0.90351285		
10.82		0.90354258		
10.825		0.90357229		
10.83		0.90360197		
10.835		0.90363164		
10.84		0.90366128		
10.845		0.90369089		
10.85		0.90372049		
10.855		0.90375006		
10.86		0.90377961		
10.865		0.90380913		
10.87		0.90383864		
10.875		0.90386812		
10.88		0.90389758		
10.885		0.90392702		
10.89		0.90395643		
10.895		0.90398582		
10.9		0.90401519		
10.905		0.90404454		
10.91		0.90407386		
10.915		0.90410316		
10.92		0.90413244		
10.925		0.9041617		
10.93		0.90419094		
10.935		0.90422015		
10.94		0.90424934		
10.945		0.90427851		
10.95		0.90430766		
10.955		0.90433678		
10.96		0.90436588		
10.965		0.90439496		
10.97		0.90442402		
10.975		0.90445306		
10.98		0.90448207		
10.985		0.90451107		
10.99		0.90454004		
10.995		0.90456899		
11		0.90459791		
11.005		0.90462682		
11.01		0.9046557		
11.015		0.90468456		
11.02		0.9047134		
11.025		0.90474222		
11.03		0.90477102		
11.035		0.90479979		
11.04		0.90482854		
11.045		0.90485728		
11.05		0.90488599		
11.055		0.90491467		
11.06		0.90494334		
11.065		0.90497199		
11.07		0.90500061		
11.075		0.90502921		
11.08		0.90505779		
11.085		0.90508635		
11.09		0.90511489		
11.095		0.90514341		
11.1		0.9051719		
11.105		0.90520038		
11.11		0.90522883		
11.115		0.90525726		
11.12		0.90528567		
11.125		0.90531406		
11.13		0.90534243		
11.135		0.90537077		
11.14		0.9053991		
11.145		0.9054274		
11.15		0.90545569		
11.155		0.90548395		
11.16		0.90551219		
11.165		0.90554041		
11.17		0.90556861		
11.175		0.90559679		
11.18		0.90562494		
11.185		0.90565308		
11.19		0.9056812		
11.195		0.90570929		
11.2		0.90573736		
11.205		0.90576542		
11.21		0.90579345		
11.215		0.90582146		
11.22		0.90584945		
11.225		0.90587742		
11.23		0.90590537		
11.235		0.9059333		
11.24		0.90596121		
11.245		0.90598909		
11.25		0.90601696		
11.255		0.90604481		
11.26		0.90607263		
11.265		0.90610044		
11.27		0.90612822		
11.275		0.90615599		
11.28		0.90618373		
11.285		0.90621145		
11.29		0.90623916		
11.295		0.90626684		
11.3		0.9062945		
11.305		0.90632214		
11.31		0.90634976		
11.315		0.90637737		
11.32		0.90640495		
11.325		0.90643251		
11.33		0.90646005		
11.335		0.90648757		
11.34		0.90651507		
11.345		0.90654255		
11.35		0.90657001		
11.355		0.90659745		
11.36		0.90662487		
11.365		0.90665227		
11.37		0.90667965		
11.375		0.90670701		
11.38		0.90673435		
11.385		0.90676167		
11.39		0.90678896		
11.395		0.90681624		
11.4		0.9068435		
11.405		0.90687074		
11.41		0.90689797		
11.415		0.90692517		
11.42		0.90695235		
11.425		0.90697951		
11.43		0.90700665		
11.435		0.90703377		
11.44		0.90706087		
11.445		0.90708795		
11.45		0.90711502		
11.455		0.90714206		
11.46		0.90716908		
11.465		0.90719609		
11.47		0.90722307		
11.475		0.90725003		
11.48		0.90727698		
11.485		0.9073039		
11.49		0.90733081		
11.495		0.9073577		
11.5		0.90738456		
11.505		0.90741141		
11.51		0.90743824		
11.515		0.90746505		
11.52		0.90749184		
11.525		0.90751861		
11.53		0.90754536		
11.535		0.90757209		
11.54		0.9075988		
11.545		0.9076255		
11.55		0.90765217		
11.555		0.90767883		
11.56		0.90770546		
11.565		0.90773208		
11.57		0.90775868		
11.575		0.90778525		
11.58		0.90781181		
11.585		0.90783835		
11.59		0.90786488		
11.595		0.90789138		
11.6		0.90791786		
11.605		0.90794432		
11.61		0.90797077		
11.615		0.9079972		
11.62		0.9080236		
11.625		0.90804999		
11.63		0.90807636		
11.635		0.90810271		
11.64		0.90812905		
11.645		0.90815536		
11.65		0.90818165		
11.655		0.90820793		
11.66		0.90823419		
11.665		0.90826042		
11.67		0.90828664		
11.675		0.90831284		
11.68		0.90833903		
11.685		0.90836519		
11.69		0.90839134		
11.695		0.90841746		
11.7		0.90844357		
11.705		0.90846966		
11.71		0.90849573		
11.715		0.90852178		
11.72		0.90854782		
11.725		0.90857383		
11.73		0.90859983		
11.735		0.90862581		
11.74		0.90865177		
11.745		0.90867771		
11.75		0.90870363		
11.755		0.90872954		
11.76		0.90875543		
11.765		0.90878129		
11.77		0.90880715		
11.775		0.90883298		
11.78		0.90885879		
11.785		0.90888459		
11.79		0.90891036		
11.795		0.90893612		
11.8		0.90896186		
11.805		0.90898759		
11.81		0.90901329		
11.815		0.90903898		
11.82		0.90906465		
11.825		0.9090903		
11.83		0.90911593		
11.835		0.90914155		
11.84		0.90916714		
11.845		0.90919272		
11.85		0.90921828		
11.855		0.90924383		
11.86		0.90926935		
11.865		0.90929486		
11.87		0.90932035		
11.875		0.90934582		
11.88		0.90937127		
11.885		0.90939671		
11.89		0.90942213		
11.895		0.90944753		
11.9		0.90947291		
11.905		0.90949827		
11.91		0.90952362		
11.915		0.90954895		
11.92		0.90957426		
11.925		0.90959955		
11.93		0.90962483		
11.935		0.90965009		
11.94		0.90967533		
11.945		0.90970055		
11.95		0.90972576		
11.955		0.90975095		
11.96		0.90977612		
11.965		0.90980127		
11.97		0.90982641		
11.975		0.90985153		
11.98		0.90987663		
11.985		0.90990171		
11.99		0.90992678		
11.995		0.90995183		
12		0.90997686		
12.005		0.91000188		
12.01		0.91002687		
12.015		0.91005185		
12.02		0.91007681		
12.025		0.91010176		
12.03		0.91012669		
12.035		0.9101516		
12.04		0.91017649		
12.045		0.91020137		
12.05		0.91022623		
12.055		0.91025107		
12.06		0.9102759		
12.065		0.9103007		
12.07		0.91032549		
12.075		0.91035027		
12.08		0.91037502		
12.085		0.91039976		
12.09		0.91042449		
12.095		0.91044919		
12.1		0.91047388		
12.105		0.91049855		
12.11		0.91052321		
12.115		0.91054784		
12.12		0.91057247		
12.125		0.91059707		
12.13		0.91062166		
12.135		0.91064623		
12.14		0.91067078		
12.145		0.91069532		
12.15		0.91071984		
12.155		0.91074434		
12.16		0.91076883		
12.165		0.9107933		
12.17		0.91081775		
12.175		0.91084219		
12.18		0.9108666		
12.185		0.91089101		
12.19		0.91091539		
12.195		0.91093976		
12.2		0.91096412		
12.205		0.91098845		
12.21		0.91101277		
12.215		0.91103708		
12.22		0.91106136		
12.225		0.91108563		
12.23		0.91110989		
12.235		0.91113412		
12.24		0.91115834		
12.245		0.91118255		
12.25		0.91120674		
12.255		0.91123091		
12.26		0.91125506		
12.265		0.9112792		
12.27		0.91130332		
12.275		0.91132743		
12.28		0.91135152		
12.285		0.91137559		
12.29		0.91139965		
12.295		0.91142369		
12.3		0.91144772		
12.305		0.91147172		
12.31		0.91149572		
12.315		0.91151969		
12.32		0.91154365		
12.325		0.91156759		
12.33		0.91159152		
12.335		0.91161543		
12.34		0.91163933		
12.345		0.91166321		
12.35		0.91168707		
12.355		0.91171092		
12.36		0.91173475		
12.365		0.91175856		
12.37		0.91178236		
12.375		0.91180614		
12.38		0.91182991		
12.385		0.91185366		
12.39		0.9118774		
12.395		0.91190112		
12.4		0.91192482		
12.405		0.91194851		
12.41		0.91197218		
12.415		0.91199583		
12.42		0.91201947		
12.425		0.9120431		
12.43		0.91206671		
12.435		0.9120903		
12.44		0.91211387		
12.445		0.91213743		
12.45		0.91216098		
12.455		0.91218451		
12.46		0.91220802		
12.465		0.91223152		
12.47		0.912255		
12.475		0.91227847		
12.48		0.91230192		
12.485		0.91232536		
12.49		0.91234877		
12.495		0.91237218		
12.5		0.91239557		
12.505		0.91241894		
12.51		0.9124423		
12.515		0.91246564		
12.52		0.91248897		
12.525		0.91251228		
12.53		0.91253557		
12.535		0.91255885		
12.54		0.91258212		
12.545		0.91260537		
12.55		0.9126286		
12.555		0.91265182		
12.56		0.91267502		
12.565		0.91269821		
12.57		0.91272138		
12.575		0.91274454		
12.58		0.91276768		
12.585		0.91279081		
12.59		0.91281392		
12.595		0.91283701		
12.6		0.91286009		
12.605		0.91288316		
12.61		0.91290621		
12.615		0.91292924		
12.62		0.91295226		
12.625		0.91297527		
12.63		0.91299826		
12.635		0.91302123		
12.64		0.91304419		
12.645		0.91306713		
12.65		0.91309006		
12.655		0.91311298		
12.66		0.91313588		
12.665		0.91315876		
12.67		0.91318163		
12.675		0.91320448		
12.68		0.91322732		
12.685		0.91325014		
12.69		0.91327295		
12.695		0.91329575		
12.7		0.91331853		
12.705		0.91334129		
12.71		0.91336404		
12.715		0.91338677		
12.72		0.91340949		
12.725		0.9134322		
12.73		0.91345489		
12.735		0.91347756		
12.74		0.91350022		
12.745		0.91352287		
12.75		0.9135455		
12.755		0.91356811		
12.76		0.91359072		
12.765		0.9136133		
12.77		0.91363587		
12.775		0.91365843		
12.78		0.91368097		
12.785		0.9137035		
12.79		0.91372601		
12.795		0.91374851		
12.8		0.91377099		
12.805		0.91379346		
12.81		0.91381592		
12.815		0.91383836		
12.82		0.91386078		
12.825		0.91388319		
12.83		0.91390559		
12.835		0.91392797		
12.84		0.91395034		
12.845		0.91397269		
12.85		0.91399503		
12.855		0.91401735		
12.86		0.91403966		
12.865		0.91406196		
12.87		0.91408424		
12.875		0.9141065		
12.88		0.91412876		
12.885		0.91415099		
12.89		0.91417322		
12.895		0.91419543		
12.9		0.91421762		
12.905		0.9142398		
12.91		0.91426197		
12.915		0.91428412		
12.92		0.91430625		
12.925		0.91432838		
12.93		0.91435049		
12.935		0.91437258		
12.94		0.91439466		
12.945		0.91441673		
12.95		0.91443878		
12.955		0.91446082		
12.96		0.91448284		
12.965		0.91450485		
12.97		0.91452684		
12.975		0.91454883		
12.98		0.91457079		
12.985		0.91459275		
12.99		0.91461469		
12.995		0.91463661		
