3.38761891936147		562.140199502233
3.39167716305044		564.975251753034
3.3957354067394		567.82095489208
3.39979365042836		570.677335441267
3.40385189411732		573.544419955335
3.40791013780629		576.422235021858
3.41196838149525		579.31080726126
3.41602662518421		582.210163326802
3.42008486887317		585.120329904588
3.42414311256214		588.041333713562
3.4282013562511		590.973201505513
3.43225959994006		593.915960065067
3.43631784362902		596.869636209698
3.44037608731799		599.834256789715
3.44443433100695		602.809848688274
3.44849257469591		605.796438821373
3.45255081838487		608.794054137848
3.45660906207384		611.802721619382
3.4606673057628		614.822468280497
3.46472554945176		617.853321168557
3.46878379314072		620.895307363773
3.47284203682969		623.948453979192
3.47690028051865		627.012788160705
3.48095852420761		630.088337087052
3.48501676789657		633.175127969807
3.48907501158554		636.273188053389
3.4931332552745		639.382544615064
3.49719149896346		642.503224964933
3.50124974265242		645.635256445948
3.50530798634139		648.778666433899
3.50936623003035		651.933482337419
3.51342447371931		655.099731597987
3.51748271740827		658.277441689919
3.52154096109724		661.466640120378
3.5255992047862		664.667354429373
3.52965744847516		667.879612189752
3.53371569216412		671.103441007203
3.53777393585309		674.338868520266
3.54183217954205		677.585922400316
3.54589042323101		680.844630351576
3.54994866691997		684.11502011111
3.55400691060894		687.397119448828
3.5580651542979		690.690956167481
3.56212339798686		693.996558102662
3.56618164167582		697.313953122812
3.57023988536479		700.643169129213
3.57429812905375		703.984234055988
3.57835637274271		707.33717587011
3.58241461643168		710.702022571388
3.58647286012064		714.078802192483
3.5905311038096		717.46754279889
3.59458934749856		720.868272488958
3.59864759118753		724.281019393872
3.60270583487649		727.705811677662
3.60676407856545		731.142677537207
3.61082232225441		734.591645202223
3.61488056594338		738.052742935276
3.61893880963234		741.525999031771
3.6229970533213		745.011441819958
3.62705529701026		748.509099660936
3.63111354069923		752.019000948639
3.63517178438819		755.541174109856
3.63923002807715		759.075647604209
3.64328827176611		762.62244992417
3.64734651545508		766.181609595057
3.65140475914404		769.753155175028
3.655463002833		773.337115255086
3.65952124652196		776.933518459079
3.66357949021093		780.542393443701
3.66763773389989		784.163768898486
3.67169597758885		787.797673545817
3.67575422127781		791.444136140916
3.67981246496678		795.103185471856
3.68387070865574		798.774850359547
3.6879289523447		802.459159657749
3.69198719603366		806.156142253064
3.69604543972263		809.865827064937
3.70010368341159		813.588243045662
3.70416192710055		817.323419180373
3.70822017078951		821.071384487051
3.71227841447848		824.832168016518
3.71633665816744		828.605798852447
3.7203949018564		832.392306111346
3.72445314554536		836.191718942578
3.72851138923433		840.004066528343
3.73256963292329		843.829378083688
3.73662787661225		847.667682856503
3.74068612030121		851.519010127529
3.74474436399018		855.383389210341
3.74880260767914		859.260849451368
3.7528608513681		863.151420229877
3.75691909505706		867.055130957986
3.76097733874603		870.97201108065
3.76503558243499		874.902090075675
3.76909382612395		878.845397453708
3.77315206981291		882.801962758242
3.77721031350188		886.771815565614
3.78126855719084		890.754985485008
3.7853268008798		894.75150215845
3.78938504456876		898.761395260811
3.79344328825773		902.784694499805
3.79750153194669		906.821429615997
3.80155977563565		910.871630382788
3.80561801932461		914.935326606429
3.80967626301358		919.012548126017
3.81373450670254		923.103324813489
3.8177927503915		927.20768657363
3.82185099408046		931.325663344068
3.82590923776943		935.457285095277
3.82996748145839		939.602581830572
3.83402572514735		943.761583586121
3.83808396883631		947.934320430926
3.84214221252528		952.120822466843
3.84620045621424		956.321119828566
3.8502586999032		960.535242683637
3.85431694359216		964.763221232441
3.85837518728113		969.00508570821
3.86243343097009		973.260866377017
3.86649167465905		977.530593537783
3.87054991834801		981.814297522272
3.87460816203698		986.112008695095
3.87866640572594		990.423757453701
3.8827246494149		994.749574228392
3.88678289310386		999.089489482308
3.89084113679283		1003.44353371144
3.89489938048179		1007.81173744462
3.89895762417075		1012.19413124352
3.90301586785972		1016.59074570266
3.90707411154868		1021.00161144941
3.91113235523764		1025.42675914398
3.9151905989266		1029.86621947942
3.91924884261557		1034.32002318163
3.92330708630453		1038.78820100936
3.92736532999349		1043.2707837542
3.93142357368245		1047.76780224057
3.93548181737142		1052.27928732575
3.93954006106038		1056.80526989987
3.94359830474934		1061.34578088589
3.9476565484383		1065.90085123962
3.95171479212727		1070.47051194972
3.95577303581623		1075.05479403768
3.95983127950519		1079.65372855784
3.96388952319415		1084.26734659741
3.96794776688312		1088.8956792764
3.97200601057208		1093.53875774769
3.97606425426104		1098.19661319701
3.98012249795		1102.86927684292
3.98418074163897		1107.55677993682
3.98823898532793		1112.25915376298
3.99229722901689		1116.97642963849
3.99635547270585		1121.70863891328
4.00041371639482		1126.45581297016
4.00447196008378		1131.21798322474
4.00853020377274		1135.9951811255
4.0125884474617		1140.78743815376
4.01664669115067		1145.59478582369
4.02070493483963		1150.41725568228
4.02476317852859		1155.25487930939
4.02882142221755		1160.10768831772
4.03287966590652		1164.97571435279
4.03693790959548		1169.858989093
4.04099615328444		1174.75754424957
4.0450543969734		1179.67141156657
4.04911264066237		1184.60062282092
4.05317088435133		1189.54520982237
4.05722912804029		1194.50520441352
4.06128737172925		1199.48063846983
4.06534561541822		1204.47154389957
4.06940385910718		1209.47795264389
4.07346210279614		1214.49989667675
4.0775203464851		1219.53740800499
4.08157859017407		1224.59051866826
4.08563683386303		1229.65926073908
4.08969507755199		1234.74366632279
4.09375332124095		1239.84376755759
4.09781156492992		1244.95959661452
4.10186980861888		1250.09118569746
4.10592805230784		1255.23856704314
4.1099862959968		1260.40177292112
4.11404453968577		1265.58083563382
4.11810278337473		1270.7757875165
4.12216102706369		1275.98666093725
4.12621927075265		1281.21348829701
4.13027751444162		1286.45630202958
4.13433575813058		1291.71513460158
4.13839400181954		1296.99001851249
4.1424522455085		1302.28098629461
4.14651048919747		1307.58807051312
4.15056873288643		1312.911303766
4.15462697657539		1318.25071868412
4.15868522026435		1323.60634793114
4.16274346395332		1328.97822420362
4.16680170764228		1334.36638023091
4.17085995133124		1339.77084877524
4.1749181950202		1345.19166263167
4.17897643870917		1350.62885462811
4.18303468239813		1356.08245762529
4.18709292608709		1361.5525045168
4.19115116977605		1367.03902822908
4.19520941346502		1372.54206172141
4.19926765715398		1378.06163798589
4.20332590084294		1383.5977900475
4.2073841445319		1389.15055096402
4.21144238822087		1394.71995382612
4.21550063190983		1400.30603175726
4.21955887559879		1405.90881791379
4.22361711928775		1411.52834548487
4.22767536297672		1417.16464769253
4.23173360666568		1422.81775779162
4.23579185035464		1428.48770906984
4.23985009404361		1434.17453484772
4.24390833773257		1439.87826847867
4.24796658142153		1445.59894334889
4.25202482511049		1451.33659287747
4.25608306879946		1457.09125051631
4.26014131248842		1462.86294975016
4.26419955617738		1468.65172409663
4.26825779986634		1474.45760710614
4.27231604355531		1480.28063236198
4.27637428724427		1486.12083348027
4.28043253093323		1491.97824410998
4.28449077462219		1497.8528979329
4.28854901831116		1503.74482866368
4.29260726200012		1509.65407004982
4.29666550568908		1515.58065587164
4.30072374937804		1521.52461994232
4.30478199306701		1527.48599610787
4.30884023675597		1533.46481824714
4.31289848044493		1539.46112027184
4.31695672413389		1545.47493612649
4.32101496782286		1551.50629978849
4.32507321151182		1557.55524526806
4.32913145520078		1563.62180660824
4.33318969888974		1569.70601788496
4.33724794257871		1575.80791320696
4.34130618626767		1581.92752671582
4.34536442995663		1588.06489258597
4.34942267364559		1594.22004502468
4.35348091733456		1600.39301827207
4.35753916102352		1606.58384660108
4.36159740471248		1612.7925643175
4.36565564840144		1619.01920575997
4.36971389209041		1625.26380529997
4.37377213577937		1631.52639734181
4.37783037946833		1637.80701632264
4.38188862315729		1644.10569671247
4.38594686684626		1650.42247301413
4.39000511053522		1656.75737976331
4.39406335422418		1663.11045152851
4.39812159791314		1669.4817229111
4.40217984160211		1675.87122854528
4.40623808529107		1682.2790030981
4.41029632898003		1688.70508126943
4.41435457266899		1695.14949779199
4.41841281635796		1701.61228743136
4.42247106004692		1708.09348498592
4.42652930373588		1714.59312528693
4.43058754742484		1721.11124319847
4.43464579111381		1727.64787361746
4.43870403480277		1734.20305147367
4.44276227849173		1740.77681172969
4.44682052218069		1747.36918938098
4.45087876586966		1753.98021945582
4.45493700955862		1760.60993701533
4.45899525324758		1767.25837715347
4.46305349693654		1773.92557499705
4.46711174062551		1780.61156570571
4.47116998431447		1787.31638447194
4.47522822800343		1794.04006652106
4.47928647169239		1800.78264711123
4.48334471538136		1807.54416153346
4.48740295907032		1814.32464511158
4.49146120275928		1821.12413320227
4.49551944644824		1827.94266119507
4.49957769013721		1834.78026451232
4.50363593382617		1841.63697860923
4.50769417751513		1848.51283897384
4.51175242120409		1855.40788112702
4.51581066489306		1862.32214062249
4.51986890858202		1869.25565304681
4.52392715227098		1876.20845401938
4.52798539595994		1883.18057919243
4.53204363964891		1890.17206425103
4.53610188333787		1897.18294491309
4.54016012702683		1904.21325692937
4.54421837071579		1911.26303608346
4.54827661440476		1918.33231819178
4.55233485809372		1925.42113910361
4.55639310178268		1932.52953470106
4.56045134547165		1939.65754089906
4.56450958916061		1946.8051936454
4.56856783284957		1953.9725289207
4.57262607653853		1961.15958273842
4.5766843202275		1968.36639114488
4.58074256391646		1975.59299021919
4.58480080760542		1982.83941607334
4.58885905129438		1990.10570485214
4.59291729498335		1997.39189273325
4.59697553867231		2004.69801592716
4.60103378236127		2012.02411067719
4.60509202605023		2019.37021325951
4.6091502697392		2026.73635998313
4.61320851342816		2034.12258718988
4.61726675711712		2041.52893125446
4.62132500080608		2048.95542858438
4.62538324449505		2056.40211562
4.62944148818401		2063.8690288345
4.63349973187297		2071.35620473393
4.63755797556193		2078.86367985716
4.6416162192509		2086.39149077588
4.64567446293986		2093.93967409465
4.64973270662882		2101.50826645085
4.65379095031778		2109.09730451469
4.65784919400675		2116.70682498924
4.66190743769571		2124.33686461039
4.66596568138467		2131.98746014687
4.67002392507363		2139.65864840025
4.6740821687626		2147.35046620494
4.67814041245156		2155.06295042818
4.68219865614052		2162.79613797004
4.68625689982948		2170.55006576346
4.69031514351845		2178.32477077418
4.69437338720741		2186.12029000079
4.69843163089637		2193.93666047473
4.70248987458533		2201.77391926025
4.7065481182743		2209.63210345446
4.71060636196326		2217.5112501873
4.71466460565222		2225.41139662155
4.71872284934118		2233.3325799528
4.72278109303015		2241.27483740952
4.72683933671911		2249.23820625299
4.73089758040807		2257.22272377732
4.73495582409703		2265.22842730948
4.739014067786		2273.25535420926
4.74307231147496		2281.30354186929
4.74713055516392		2289.37302771503
4.75118879885288		2297.46384920479
4.75524704254185		2305.57604382971
4.75930528623081		2313.70964911377
4.76336352991977		2321.86470261376
4.76742177360873		2330.04124191934
4.7714800172977		2338.23930465299
4.77553826098666		2346.45892847003
4.77959650467562		2354.70015105861
4.78365474836458		2362.96301013972
4.78771299205355		2371.24754346719
4.79177123574251		2379.55378882768
4.79582947943147		2387.88178404069
4.79988772312043		2396.23156695854
4.8039459668094		2404.60317546641
4.80800421049836		2412.9966474823
4.81206245418732		2421.41202095704
4.81612069787628		2429.84933387431
4.82017894156525		2438.30862425061
4.82423718525421		2446.7899301353
4.82829542894317		2455.29328961055
4.83235367263213		2463.81874079138
4.8364119163211		2472.36632182562
4.84047016001006		2480.93607089398
4.84452840369902		2489.52802620996
4.84858664738799		2498.14222601992
4.85264489107695		2506.77870860306
4.85670313476591		2515.43751227138
4.86076137845487		2524.11867536975
4.86481962214383		2532.82223627586
4.8688778658328		2541.54823340025
4.87293610952176		2550.29670518627
4.87699435321072		2559.06769011011
4.88105259689968		2567.86122668082
4.88511084058865		2576.67735344025
4.88916908427761		2585.51610896309
4.89322732796657		2594.3775318569
4.89728557165554		2603.26166076203
4.9013438153445		2612.16853435168
4.90540205903346		2621.0981913319
4.90946030272242		2630.05067044155
4.91351854641139		2639.02601045233
4.91757679010035		2648.02425016878
4.92163503378931		2657.04542842828
4.92569327747827		2666.08958410103
4.92975152116724		2675.15675609008
4.9338097648562		2684.24698333128
4.93786800854516		2693.36030479335
4.94192625223412		2702.49675947783
4.94598449592309		2711.65638641909
4.95004273961205		2720.83922468434
4.95410098330101		2730.04531337363
4.95815922698997		2739.27469161982
4.96221747067894		2748.52739858862
4.9662757143679		2757.80347347858
4.97033395805686		2767.10295552106
4.97439220174582		2776.42588398027
4.97845044543479		2785.77229815326
4.98250868912375		2795.1422373699
4.98656693281271		2804.53574099289
4.99062517650167		2813.95284841777
4.99468342019064		2823.39359907292
4.9987416638796		2832.85803241953
5.00279990756856		2842.34618795166
5.00685815125752		2851.85810519615
5.01091639494649		2861.39382371273
5.01497463863545		2870.95338309393
5.01903288232441		2880.53682296511
5.02309112601337		2890.14418298447
5.02714936970234		2899.77550284305
5.0312076133913		2909.43082226472
5.03526585708026		2919.11018100616
5.03932410076922		2928.81361885692
5.04338234445819		2938.54117563935
5.04744058814715		2948.29289120866
5.05149883183611		2958.06880545285
5.05555707552507		2967.8689582928
5.05961531921404		2977.6933896822
5.063673562903		2987.54213960756
5.06773180659196		2997.41524808825
5.07179005028092		3007.31275517644
5.07584829396989		3017.23470095716
