3.26181336500363		4.20636902509436
3.2658716086926		4.2197804802558
3.26992985238156		4.23321389770229
3.27398809607052		4.24666927950727
3.27804633975949		4.26014662773862
3.28210458344845		4.27364594445885
3.28616282713741		4.28716723172489
3.29022107082637		4.30071049158825
3.29427931451534		4.31427572609504
3.2983375582043		4.3278629372859
3.30239580189326		4.34147212719616
3.30645404558222		4.35510329785573
3.31051228927119		4.36875645128922
3.31457053296015		4.38243158951583
3.31862877664911		4.39612871454955
3.32268702033807		4.40984782839906
3.32674526402704		4.42358893306773
3.330803507716		4.43735203055377
3.33486175140496		4.45113712285009
3.33891999509392		4.46494421194446
3.34297823878289		4.47877329981943
3.34703648247185		4.49262438845239
3.35109472616081		4.50649747981562
3.35515296984977		4.52039257587626
3.35921121353874		4.53430967859636
3.3632694572277		4.54824878993281
3.36732770091666		4.56220991183755
3.37138594460562		4.57619304625743
3.37544418829459		4.59019819513428
3.37950243198355		4.60422536040494
3.38356067567251		4.61827454400113
3.38761891936147		4.63234574784986
3.39167716305044		4.64643897387292
3.3957354067394		4.66055422398738
3.39979365042836		4.6746915001053
3.40385189411732		4.68885080413385
3.40791013780629		4.70303213797532
3.41196838149525		4.7172355035272
3.41602662518421		4.73146090268209
3.42008486887317		4.74570833732776
3.42414311256214		4.75997780934722
3.4282013562511		4.77426932061871
3.43225959994006		4.78858287301562
3.43631784362902		4.80291846840669
3.44037608731799		4.81727610865584
3.44443433100695		4.83165579562233
3.44849257469591		4.84605753116076
3.45255081838487		4.86048131712096
3.45660906207384		4.87492715534816
3.4606673057628		4.88939504768294
3.46472554945176		4.90388499596119
3.46878379314072		4.91839700201433
3.47284203682969		4.93293106766906
3.47690028051865		4.94748719474748
3.48095852420761		4.9620653850673
3.48501676789657		4.97666564044154
3.48907501158554		4.9912879626787
3.4931332552745		5.00593235358281
3.49719149896346		5.02059881495342
3.50124974265242		5.03528734858558
3.50530798634139		5.04999795626988
3.50936623003035		5.06473063979245
3.51342447371931		5.07948540093504
3.51748271740827		5.09426224147489
3.52154096109724		5.10906116318491
3.5255992047862		5.12388216783366
3.52965744847516		5.13872525718528
3.53371569216412		5.15359043299954
3.53777393585309		5.16847769703193
3.54183217954205		5.18338705103359
3.54589042323101		5.19831849675133
3.54994866691997		5.21327203592774
3.55400691060894		5.22824767030107
3.5580651542979		5.24324540160534
3.56212339798686		5.25826523157031
3.56618164167582		5.27330716192153
3.57023988536479		5.28837119438029
3.57429812905375		5.30345733066374
3.57835637274271		5.31856557248482
3.58241461643168		5.33369592155228
3.58647286012064		5.34884837957075
3.5905311038096		5.36402294824062
3.59458934749856		5.37921962925834
3.59864759118753		5.39443842431604
3.60270583487649		5.40967933510187
3.60676407856545		5.42494236329989
3.61082232225441		5.44022751059003
3.61488056594338		5.45553477864819
3.61893880963234		5.47086416914627
3.6229970533213		5.48621568375205
3.62705529701026		5.50158932412941
3.63111354069923		5.51698509193808
3.63517178438819		5.53240298883397
3.63923002807715		5.54784301646887
3.64328827176611		5.56330517649066
3.64734651545508		5.57878947054331
3.65140475914404		5.59429590026681
3.655463002833		5.60982446729721
3.65952124652196		5.62537517326671
3.66357949021093		5.64094801980356
3.66763773389989		5.65654300853216
3.67169597758885		5.67216014107301
3.67575422127781		5.68779941904279
3.67981246496678		5.70346084405431
3.68387070865574		5.71914441771654
3.6879289523447		5.73485014163465
3.69198719603366		5.75057801741001
3.69604543972263		5.76632804664016
3.70010368341159		5.7821002309189
3.70416192710055		5.79789457183623
3.70822017078951		5.81371107097843
3.71227841447848		5.82954972992798
3.71633665816744		5.84541055026369
3.7203949018564		5.86129353356055
3.72445314554536		5.87719868139
3.72851138923433		5.89312599531968
3.73256963292329		5.90907547691349
3.73662787661225		5.92504712773178
3.74068612030121		5.9410409493312
3.74474436399018		5.95705694326469
3.74880260767914		5.97309511108165
3.7528608513681		5.98915545432779
3.75691909505706		6.00523797454525
3.76097733874603		6.02134267327249
3.76503558243499		6.03746955204447
3.76909382612395		6.05361861239252
3.77315206981291		6.06978985584441
3.77721031350188		6.08598328392437
3.78126855719084		6.1021988981531
3.7853268008798		6.11843670004772
3.78938504456876		6.13469669112182
3.79344328825773		6.15097887288555
3.79750153194669		6.16728324684549
3.80155977563565		6.18360981450478
3.80561801932461		6.19995857736304
3.80967626301358		6.21632953691645
3.81373450670254		6.23272269465774
3.8177927503915		6.24913805207616
3.82185099408046		6.26557561065755
3.82590923776943		6.28203537188433
3.82996748145839		6.29851733723548
3.83402572514735		6.31502150818661
3.83808396883631		6.33154788620991
3.84214221252528		6.34809647277421
3.84620045621424		6.36466726934496
3.8502586999032		6.38126027738421
3.85431694359216		6.39787549835075
3.85837518728113		6.41451293369992
3.86243343097009		6.43117258488383
3.86649167465905		6.44785445335119
3.87054991834801		6.46455854054744
3.87460816203698		6.48128484791475
3.87866640572594		6.49803337689191
3.8827246494149		6.51480412891451
3.88678289310386		6.53159710541483
3.89084113679283		6.54841230782193
3.89489938048179		6.56524973756156
3.89895762417075		6.58210939605629
3.90301586785972		6.5989912847254
3.90707411154868		6.61589540498502
3.91113235523764		6.63282175824799
3.9151905989266		6.649770345924
3.91924884261557		6.66674116941953
3.92330708630453		6.68373423013791
3.92736532999349		6.70074952947924
3.93142357368245		6.71778706884049
3.93548181737142		6.73484684961547
3.93954006106038		6.75192887319484
3.94359830474934		6.76903314096615
3.9476565484383		6.7861596543138
3.95171479212727		6.80330841461906
3.95577303581623		6.82047942326012
3.95983127950519		6.83767268161206
3.96388952319415		6.85488819104687
3.96794776688312		6.87212595293345
3.97200601057208		6.88938596863763
3.97606425426104		6.90666823952222
3.98012249795		6.9239727669469
3.98418074163897		6.94129955226839
3.98823898532793		6.95864859684031
3.99229722901689		6.97601990201326
3.99635547270585		6.99341346913485
4.00041371639482		7.01082929954967
4.00447196008378		7.02826739459929
4.00853020377274		7.04572775562231
4.0125884474617		7.06321038395435
4.01664669115067		7.08071528092804
4.02070493483963		7.09824244787302
4.02476317852859		7.11579188611604
4.02882142221755		7.13336359698085
4.03287966590652		7.15095758178825
4.03693790959548		7.16857384185617
4.04099615328444		7.18621237849952
4.0450543969734		7.20387319303038
4.04911264066237		7.22155628675788
4.05317088435133		7.23926166098826
4.05722912804029		7.25698931702488
4.06128737172925		7.27473925616819
4.06534561541822		7.2925114797158
4.06940385910718		7.31030598896244
4.07346210279614		7.32812278519994
4.0775203464851		7.34596186971734
4.08157859017407		7.36382324380083
4.08563683386303		7.38170690873374
4.08969507755199		7.39961286579658
4.09375332124095		7.41754111626703
4.09781156492992		7.43549166142
4.10186980861888		7.45346450252757
4.10592805230784		7.471459640859
4.1099862959968		7.48947707768082
4.11404453968577		7.50751681425674
4.11810278337473		7.5255788518477
4.12216102706369		7.54366319171188
4.12621927075265		7.56176983510474
4.13027751444162		7.57989878327892
4.13433575813058		7.59805003748439
4.13839400181954		7.61622359896835
4.1424522455085		7.63441946897526
4.14651048919747		7.6526376487469
4.15056873288643		7.67087813952231
4.15462697657539		7.68914094253784
4.15868522026435		7.70742605902714
4.16274346395332		7.72573349022117
4.16680170764228		7.74406323734818
4.17085995133124		7.76241530163383
4.1749181950202		7.78078968430104
4.17897643870917		7.79918638657007
4.18303468239813		7.81760540965857
4.18709292608709		7.83604675478151
4.19115116977605		7.85451042315122
4.19520941346502		7.87299641597747
4.19926765715398		7.89150473446726
4.20332590084294		7.91003537982515
4.2073841445319		7.92858835325294
4.21144238822087		7.94716365594993
4.21550063190983		7.96576128911277
4.21955887559879		7.98438125393555
4.22361711928775		8.00302355160975
4.22767536297672		8.02168818332431
4.23173360666568		8.04037515026555
4.23579185035464		8.05908445361731
4.23985009404361		8.07781609456079
4.24390833773257		8.0965700742747
4.24796658142153		8.11534639393521
4.25202482511049		8.1341450547159
4.25608306879946		8.15296605778788
4.26014131248842		8.17180940431972
4.26419955617738		8.19067509547749
4.26825779986634		8.20956313242473
4.27231604355531		8.22847351632251
4.27637428724427		8.24740624832934
4.28043253093323		8.26636132960135
4.28449077462219		8.28533876129209
4.28854901831116		8.3043385445527
4.29260726200012		8.32336068053182
4.29666550568908		8.34240517037564
4.30072374937804		8.36147201522791
4.30478199306701		8.38056121622989
4.30884023675597		8.39967277452044
4.31289848044493		8.418806691236
4.31695672413389		8.43796296751051
4.32101496782286		8.45714160447553
4.32507321151182		8.47634260326024
4.32913145520078		8.49556596499134
4.33318969888974		8.5148116907932
4.33724794257871		8.53407978178773
4.34130618626767		8.55337023909447
4.34536442995663		8.57268306383058
4.34942267364559		8.59201825711085
4.35348091733456		8.61137582004768
4.35753916102352		8.63075575375113
4.36159740471248		8.65015805932888
4.36565564840144		8.66958273788622
4.36971389209041		8.68902979052618
4.37377213577937		8.70849921834937
4.37783037946833		8.72799102245409
4.38188862315729		8.74750520393634
4.38594686684626		8.76704176388975
4.39000511053522		8.78660070340567
4.39406335422418		8.80618202357308
4.39812159791314		8.82578572547876
4.40217984160211		8.84541181020706
4.40623808529107		8.86506027884014
4.41029632898003		8.88473113245781
4.41435457266899		8.90442437213763
4.41841281635796		8.92413999895488
4.42247106004692		8.94387801398255
4.42652930373588		8.96363841829138
4.43058754742484		8.98342121294985
4.43464579111381		9.0032263990242
4.43870403480277		9.0230539775784
4.44276227849173		9.04290394967418
4.44682052218069		9.06277631637103
4.45087876586966		9.08267107872623
4.45493700955862		9.10258823779483
4.45899525324758		9.12252779462963
4.46305349693654		9.14248975028126
4.46711174062551		9.16247410579813
4.47116998431447		9.18248086222643
4.47522822800343		9.20251002061015
4.47928647169239		9.22256158199112
4.48334471538136		9.24263554740894
4.48740295907032		9.26273191790109
4.49146120275928		9.28285069450281
4.49551944644824		9.30299187824721
4.49957769013721		9.32315547016522
4.50363593382617		9.34334147128563
4.50769417751513		9.36354988263505
4.51175242120409		9.38378070523798
4.51581066489306		9.40403394011672
4.51986890858202		9.42430958829148
4.52392715227098		9.44460765078033
4.52798539595994		9.46492812859919
4.53204363964891		9.4852710227619
4.53610188333787		9.50563633428015
4.54016012702683		9.52602406416351
4.54421837071579		9.54643421341949
4.54827661440476		9.56686678305346
4.55233485809372		9.5873217740687
4.55639310178268		9.60779918746644
4.56045134547165		9.62829902424576
4.56450958916061		9.6488212854037
4.56856783284957		9.66936597193524
4.57262607653853		9.68993308483324
4.5766843202275		9.71052262508855
4.58074256391646		9.73113459368992
4.58480080760542		9.75176899162408
4.58885905129438		9.77242581987567
4.59291729498335		9.79310507942734
4.59697553867231		9.81380677125965
4.60103378236127		9.83453089635114
4.60509202605023		9.85527745567835
4.6091502697392		9.87604645021577
4.61320851342816		9.89683788093585
4.61726675711712		9.91765174880908
4.62132500080608		9.9384880548039
4.62538324449505		9.95934679988676
4.62944148818401		9.98022798502211
4.63349973187297		10.0011316111724
4.63755797556193		10.0220576792981
4.6416162192509		10.0430061903577
4.64567446293986		10.0639771453076
4.64973270662882		10.0849705451025
4.65379095031778		10.1059863906948
4.65784919400675		10.1270246830352
4.66190743769571		10.1480854230722
4.66596568138467		10.1691686117526
4.67002392507363		10.1902742500211
4.6740821687626		10.2114023388205
4.67814041245156		10.2325528790915
4.68219865614052		10.253725871773
4.68625689982948		10.2749213178022
4.69031514351845		10.2961392181139
4.69437338720741		10.3173795736412
4.69843163089637		10.3386423853155
4.70248987458533		10.3599276540659
4.7065481182743		10.3812353808199
4.71060636196326		10.4025655665029
4.71466460565222		10.4239182120384
4.71872284934118		10.4452933183482
4.72278109303015		10.4666908863519
4.72683933671911		10.4881109169677
4.73089758040807		10.5095534111113
4.73495582409703		10.531018369697
4.739014067786		10.552505793637
4.74307231147496		10.5740156838417
4.74713055516392		10.5955480412197
4.75118879885288		10.6171028666776
4.75524704254185		10.6386801611203
4.75930528623081		10.6602799254507
4.76336352991977		10.6819021605698
4.76742177360873		10.7035468673771
4.7714800172977		10.72521404677
4.77553826098666		10.746903699644
4.77959650467562		10.7686158268929
4.78365474836458		10.7903504294087
4.78771299205355		10.8121075080815
4.79177123574251		10.8338870637997
4.79582947943147		10.8556890974498
4.79988772312043		10.8775136099164
4.8039459668094		10.8993606020825
4.80800421049836		10.9212300748291
4.81206245418732		10.9431220290356
4.81612069787628		10.9650364655795
4.82017894156525		10.9869733853366
4.82423718525421		11.0089327891807
4.82829542894317		11.030914677984
4.83235367263213		11.0529190526171
4.8364119163211		11.0749459139484
4.84047016001006		11.0969952628449
4.84452840369902		11.1190671001716
4.84858664738799		11.141161426792
4.85264489107695		11.1632782435676
4.85670313476591		11.1854175513582
4.86076137845487		11.2075793510221
4.86481962214383		11.2297636434155
4.8688778658328		11.2519704293931
4.87293610952176		11.2741997098078
4.87699435321072		11.2964514855108
4.88105259689968		11.3187257573515
4.88511084058865		11.3410225261777
4.88916908427761		11.3633417928353
4.89322732796657		11.3856835581687
4.89728557165554		11.4080478230205
4.9013438153445		11.4304345882316
4.90540205903346		11.4528438546411
4.90946030272242		11.4752756230867
4.91351854641139		11.497729894404
4.91757679010035		11.5202066694272
4.92163503378931		11.5427059489888
4.92569327747827		11.5652277339195
4.92975152116724		11.5877720250485
4.9338097648562		11.610338823203
4.93786800854516		11.6329281292089
4.94192625223412		11.6555399438902
4.94598449592309		11.6781742680694
4.95004273961205		11.7008311025673
4.95410098330101		11.7235104482029
4.95815922698997		11.7462123057937
4.96221747067894		11.7689366761556
4.9662757143679		11.7916835601026
4.97033395805686		11.8144529584475
4.97439220174582		11.837244872001
4.97845044543479		11.8600593015725
4.98250868912375		11.8828962479696
4.98656693281271		11.9057557119983
4.99062517650167		11.9286376944632
4.99468342019064		11.9515421961669
4.9987416638796		11.9744692179106
5.00279990756856		11.9974187604941
5.00685815125752		12.0203908247151
5.01091639494649		12.0433854113702
5.01497463863545		12.0664025212541
5.01903288232441		12.08944215516
5.02309112601337		12.1125043138795
5.02714936970234		12.1355889982026
5.0312076133913		12.1586962089178
5.03526585708026		12.181825946812
5.03932410076922		12.2049782126704
5.04338234445819		12.2281530072768
5.04744058814715		12.2513503314133
5.05149883183611		12.2745701858604
5.05555707552507		12.2978125713974
5.05961531921404		12.3210774888015
5.063673562903		12.3443649388488
5.06773180659196		12.3676749223137
5.07179005028092		12.3910074399689
5.07584829396989		12.4143624925857
