3.43225959994006		498459.398015669
3.43631784362902		502023.454920787
3.44037608731799		505608.708806331
3.44443433100695		509215.260353396
3.44849257469591		512843.21060115
3.45255081838487		516492.660947685
3.45660906207384		520163.713150864
3.4606673057628		523856.469329174
3.46472554945176		527571.031962574
3.46878379314072		531307.503893345
3.47284203682969		535065.98832695
3.47690028051865		538846.588832875
3.48095852420761		542649.4093455
3.48501676789657		546474.554164939
3.48907501158554		550322.127957907
3.4931332552745		554192.235758574
3.49719149896346		558084.982969425
3.50124974265242		562000.475362117
3.50530798634139		565938.819078343
3.50936623003035		569900.12063069
3.51342447371931		573884.48690351
3.51748271740827		577892.025153769
3.52154096109724		581922.843011927
3.5255992047862		585977.048482795
3.52965744847516		590054.749946403
3.53371569216412		594156.056158871
3.53777393585309		598281.076253273
3.54183217954205		602429.919740509
3.54589042323101		606602.696510178
3.54994866691997		610799.516831444
3.55400691060894		615020.491353918
3.5580651542979		619265.731108519
3.56212339798686		623535.34750836
3.56618164167582		627829.452349617
3.57023988536479		632148.157812412
3.57429812905375		636491.576461683
3.57835637274271		640859.821248068
3.58241461643168		645253.005508783
3.58647286012064		649671.242968504
3.5905311038096		654114.647740249
3.59458934749856		658583.334326256
3.59864759118753		663077.417618874
3.60270583487649		667597.012901441
3.60676407856545		672142.235849175
3.61082232225441		676713.202530058
3.61488056594338		681310.029405727
3.61893880963234		685932.833332353
3.6229970533213		690581.731561546
3.62705529701026		695256.841741233
3.63111354069923		699958.281916557
3.63517178438819		704686.170530764
3.63923002807715		709440.626426104
3.64328827176611		714221.768844717
3.64734651545508		719029.717429539
3.65140475914404		723864.592225188
3.655463002833		728726.513678872
3.65952124652196		733615.602641277
3.66357949021093		738531.98036748
3.66763773389989		743475.768517836
3.67169597758885		748447.089158889
3.67575422127781		753446.064764272
3.67981246496678		758472.818215611
3.68387070865574		763527.472803427
3.6879289523447		768610.152228048
3.69198719603366		773720.980600509
3.69604543972263		778860.082443465
3.70010368341159		784027.582692098
3.70416192710055		789223.606695025
3.70822017078951		794448.28021521
3.71227841447848		799701.729430878
3.71633665816744		804984.080936425
3.7203949018564		810295.461743331
3.72445314554536		815635.999281081
3.72851138923433		821005.82139807
3.73256963292329		826405.056362533
3.73662787661225		831833.83286345
3.74068612030121		837292.280011477
3.74474436399018		842780.527339851
3.74880260767914		848298.704805329
3.7528608513681		853846.942789091
3.75691909505706		859425.372097682
3.76097733874603		865034.123963916
3.76503558243499		870673.330047817
3.76909382612395		876343.122437536
3.77315206981291		882043.633650284
3.77721031350188		887774.996633248
3.78126855719084		893537.344764538
3.7853268008798		899330.811854098
3.78938504456876		905155.532144653
3.79344328825773		911011.640312627
3.79750153194669		916899.27146909
3.80155977563565		922818.561160675
3.80561801932461		928769.645370529
3.80967626301358		934752.66051924
3.81373450670254		940767.743465773
3.8177927503915		946815.031508417
3.82185099408046		952894.662385707
3.82590923776943		959006.774277386
3.82996748145839		965151.505805325
3.83402572514735		971328.99603448
3.83808396883631		977539.384473824
3.84214221252528		983782.811077301
3.84620045621424		990059.416244758
3.8502586999032		996369.340822907
3.85431694359216		1002712.72610626
3.85837518728113		1009089.71383807
3.86243343097009		1015500.44621131
3.86649167465905		1021945.06586959
3.87054991834801		1028423.71590812
3.87460816203698		1034936.53987466
3.87866640572594		1041483.68177049
3.8827246494149		1048065.28605134
3.88678289310386		1054681.49762835
3.89084113679283		1061332.46186903
3.89489938048179		1068018.32459823
3.89895762417075		1074739.23209907
3.90301586785972		1081495.33111393
3.90707411154868		1088286.76884537
3.91113235523764		1095113.69295714
3.9151905989266		1101976.25157509
3.91924884261557		1108874.59328818
3.92330708630453		1115808.86714943
3.92736532999349		1122779.22267685
3.93142357368245		1129785.80985445
3.93548181737142		1136828.77913319
3.93954006106038		1143908.28143195
3.94359830474934		1151024.4681385
3.9476565484383		1158177.49111046
3.95171479212727		1165367.50267628
3.95577303581623		1172594.65563622
3.95983127950519		1179859.1032633
3.96388952319415		1187160.99930429
3.96794776688312		1194500.49798068
3.97200601057208		1201877.75398968
3.97606425426104		1209292.92250515
3.98012249795		1216746.1591786
3.98418074163897		1224237.6201402
3.98823898532793		1231767.46199971
3.99229722901689		1239335.84184747
3.99635547270585		1246942.91725543
4.00041371639482		1254588.84627808
4.00447196008378		1262273.78745343
4.00853020377274		1269997.89980406
4.0125884474617		1277761.34283802
4.01664669115067		1285564.27654988
4.02070493483963		1293406.86142171
4.02476317852859		1301289.25842402
4.02882142221755		1309211.62901683
4.03287966590652		1317174.13515057
4.03693790959548		1325176.93926716
4.04099615328444		1333220.20430093
4.0450543969734		1341304.09367967
4.04911264066237		1349428.77132559
4.05317088435133		1357594.40165633
4.05722912804029		1365801.14958594
4.06128737172925		1374049.18052591
4.06534561541822		1382338.66038614
4.06940385910718		1390669.75557596
4.07346210279614		1399042.6330051
4.0775203464851		1407457.46008474
4.08157859017407		1415914.40472848
4.08563683386303		1424413.63535333
4.08969507755199		1432955.32088075
4.09375332124095		1441539.63073765
4.09781156492992		1450166.73485738
4.10186980861888		1458836.80368073
4.10592805230784		1467550.00815699
4.1099862959968		1476306.5197449
4.11404453968577		1485106.51041368
4.11810278337473		1493950.15264407
4.12216102706369		1502837.6194293
4.12621927075265		1511769.08427615
4.13027751444162		1520744.72120592
4.13433575813058		1529764.70475546
4.13839400181954		1538829.20997822
4.1424522455085		1547938.41244522
4.14651048919747		1557092.48824609
4.15056873288643		1566291.61399009
4.15462697657539		1575535.96680716
4.15868522026435		1584825.72434886
4.16274346395332		1594161.06478949
4.16680170764228		1603542.16682705
4.17085995133124		1612969.20968429
4.1749181950202		1622442.37310973
4.17897643870917		1631961.83737869
4.18303468239813		1641527.78329431
4.18709292608709		1651140.39218859
4.19115116977605		1660799.8459234
4.19520941346502		1670506.32689157
4.19926765715398		1680260.01801781
4.20332590084294		1690061.10275988
4.2073841445319		1699909.7651095
4.21144238822087		1709806.18959348
4.21550063190983		1719750.56127469
4.21955887559879		1729743.06575313
4.22361711928775		1739783.88916696
4.22767536297672		1749873.21819355
4.23173360666568		1760011.2400505
4.23579185035464		1770198.1424967
4.23985009404361		1780434.11383334
4.24390833773257		1790719.342905
4.24796658142153		1801054.01910068
4.25202482511049		1811438.33235479
4.25608306879946		1821872.47314829
4.26014131248842		1832356.63250965
4.26419955617738		1842891.00201598
4.26825779986634		1853475.77379398
4.27231604355531		1864111.14052109
4.27637428724427		1874797.29542648
4.28043253093323		1885534.43229212
4.28449077462219		1896322.74545382
4.28854901831116		1907162.42980232
4.29260726200012		1918053.68078429
4.29666550568908		1928996.69440345
4.30072374937804		1939991.66722157
4.30478199306701		1951038.79635957
4.30884023675597		1962138.27949852
4.31289848044493		1973290.3148808
4.31695672413389		1984495.10131106
4.32101496782286		1995752.83815734
4.32507321151182		2007063.72535211
4.32913145520078		2018427.96339335
4.33318969888974		2029845.75334558
4.33724794257871		2041317.296841
4.34130618626767		2052842.79608047
4.34536442995663		2064422.45383463
4.34942267364559		2076056.47344495
4.35348091733456		2087745.05882482
4.35753916102352		2099488.4144606
4.36159740471248		2111286.7454127
4.36565564840144		2123140.25731664
4.36971389209041		2135049.15638417
4.37377213577937		2147013.64940427
4.37783037946833		2159033.9437443
4.38188862315729		2171110.24735104
4.38594686684626		2183242.76875176
4.39000511053522		2195431.71705531
4.39406335422418		2207677.30195323
4.39812159791314		2219979.73372078
4.40217984160211		2232339.22321804
4.40623808529107		2244755.98189103
4.41029632898003		2257230.22177272
4.41435457266899		2269762.15548419
4.41841281635796		2282351.99623567
4.42247106004692		2294999.95782766
4.42652930373588		2307706.25465197
4.43058754742484		2320471.10169286
4.43464579111381		2333294.71452809
4.43870403480277		2346177.30933006
4.44276227849173		2359119.10286683
4.44682052218069		2372120.31250329
4.45087876586966		2385181.1562022
4.45493700955862		2398301.85252531
4.45899525324758		2411482.62063445
4.46305349693654		2424723.68029263
4.46711174062551		2438025.25186514
4.47116998431447		2451387.55632061
4.47522822800343		2464810.8152322
4.47928647169239		2478295.2507786
4.48334471538136		2491841.08574521
4.48740295907032		2505448.54352517
4.49146120275928		2519117.84812055
4.49551944644824		2532849.22414339
4.49957769013721		2546642.89681682
4.50363593382617		2560499.09197618
4.50769417751513		2574418.03607013
4.51175242120409		2588399.95616174
4.51581066489306		2602445.07992962
4.51986890858202		2616553.635669
4.52392715227098		2630725.85229289
4.52798539595994		2644961.95933316
4.53204363964891		2659262.18694166
4.53610188333787		2673626.76589132
4.54016012702683		2688055.92757732
4.54421837071579		2702549.90401814
4.54827661440476		2717108.92785671
4.55233485809372		2731733.23236154
4.55639310178268		2746423.05142783
4.56045134547165		2761178.61957857
4.56450958916061		2776000.17196569
4.56856783284957		2790887.94437117
4.57262607653853		2805842.17320819
4.5766843202275		2820863.0955222
4.58074256391646		2835950.9489921
4.58480080760542		2851105.97193135
4.58885905129438		2866328.40328908
4.59291729498335		2881618.48265124
4.59697553867231		2896976.45024172
4.60103378236127		2912402.54692351
4.60509202605023		2927897.01419977
4.6091502697392		2943460.09421502
4.61320851342816		2959092.02975626
4.61726675711712		2974793.06425409
4.62132500080608		2990563.44178386
4.62538324449505		3006403.40706681
4.62944148818401		3022313.20547118
4.63349973187297		3038293.0830134
4.63755797556193		3054343.28635918
4.6416162192509		3070464.06282468
4.64567446293986		3086655.66037764
4.64973270662882		3102918.32763854
4.65379095031778		3119252.31388171
4.65784919400675		3135657.86903653
4.66190743769571		3152135.24368849
4.66596568138467		3168684.68908046
4.67002392507363		3185306.4571137
4.6740821687626		3202000.80034914
4.67814041245156		3218767.97200842
4.68219865614052		3235608.2259751
4.68625689982948		3252521.81679583
4.69031514351845		3269508.99968144
4.69437338720741		3286570.03050814
4.69843163089637		3303705.16581868
4.70248987458533		3320914.66282346
4.7065481182743		3338198.77940174
4.71060636196326		3355557.77410278
4.71466460565222		3372991.90614698
4.71872284934118		3390501.43542705
4.72278109303015		3408086.6225092
4.72683933671911		3425747.72863426
4.73089758040807		3443485.01571887
4.73495582409703		3461298.74635664
4.739014067786		3479189.18381928
4.74307231147496		3497156.59205786
4.74713055516392		3515201.23570385
4.75118879885288		3533323.38007039
4.75524704254185		3551523.29115341
4.75930528623081		3569801.23563284
4.76336352991977		3588157.48087369
4.76742177360873		3606592.29492735
4.7714800172977		3625105.94653268
4.77553826098666		3643698.70511719
4.77959650467562		3662370.84079823
4.78365474836458		3681122.62438419
4.78771299205355		3699954.32737563
4.79177123574251		3718866.22196648
4.79582947943147		3737858.58104523
4.79988772312043		3756931.6781961
4.8039459668094		3776085.78770023
4.80800421049836		3795321.18453682
4.81206245418732		3814638.14438437
4.81612069787628		3834036.94362185
4.82017894156525		3853517.85932987
4.82423718525421		3873081.16929185
4.82829542894317		3892727.15199527
4.83235367263213		3912456.08663279
4.8364119163211		3932268.25310348
4.84047016001006		3952163.93201398
4.84452840369902		3972143.40467975
4.84858664738799		3992206.95312616
4.85264489107695		4012354.8600898
4.85670313476591		4032587.40901959
4.86076137845487		4052904.88407802
4.86481962214383		4073307.57014231
4.8688778658328		4093795.75280566
4.87293610952176		4114369.71837838
4.87699435321072		4135029.75388915
4.88105259689968		4155776.14708619
4.88511084058865		4176609.18643847
4.88916908427761		4197529.16113689
4.89322732796657		4218536.36109553
4.89728557165554		4239631.0769528
4.9013438153445		4260813.6000727
4.90540205903346		4282084.22254599
4.90946030272242		4303443.2371914
4.91351854641139		4324890.93755683
4.91757679010035		4346427.61792061
4.92163503378931		4368053.57329264
4.92569327747827		4389769.09941565
4.92975152116724		4411574.49276641
4.9338097648562		4433470.05055689
4.93786800854516		4455456.07073557
4.94192625223412		4477532.85198855
4.94598449592309		4499700.69374086
4.95004273961205		4521959.8961576
4.95410098330101		4544310.76014521
4.95815922698997		4566753.58735265
4.96221747067894		4589288.6801727
4.9662757143679		4611916.34174305
4.97033395805686		4634636.87594764
4.97439220174582		4657450.58741783
4.97845044543479		4680357.78153362
4.98250868912375		4703358.76442491
4.98656693281271		4726453.8429727
4.99062517650167		4749643.32481031
4.99468342019064		4772927.51832464
4.9987416638796		4796306.73265735
5.00279990756856		4819781.27770616
5.00685815125752		4843351.464126
5.01091639494649		4867017.60333032
5.01497463863545		4890780.00749227
5.01903288232441		4914638.98954596
5.02309112601337		4938594.86318767
5.02714936970234		4962647.94287713
5.0312076133913		4986798.54383871
5.03526585708026		5011046.98206269
5.03932410076922		5035393.57430648
5.04338234445819		5059838.63809587
5.04744058814715		5084382.4917263
5.05149883183611		5109025.45426401
5.05555707552507		5133767.84554741
5.05961531921404		5158609.98618822
5.063673562903		5183552.19757278
5.06773180659196		5208594.80186326
5.07179005028092		5233738.12199893
5.07584829396989		5258982.48169737
