3.30239580189326		42.4823052110359
3.30645404558222		42.6571346996656
3.31051228927119		42.8324396642291
3.31457053296015		43.0082207490046
3.31862877664911		43.1844785982756
3.32268702033807		43.3612138563291
3.32674526402704		43.538427167456
3.330803507716		43.7161191759519
3.33486175140496		43.8942905261158
3.33891999509392		44.0729418622512
3.34297823878289		44.2520738286657
3.34703648247185		44.4316870696706
3.35109472616081		44.6117822295817
3.35515296984977		44.7923599527186
3.35921121353874		44.9734208834052
3.3632694572277		45.1549656659689
3.36732770091666		45.3369949447418
3.37138594460562		45.5195093640599
3.37544418829459		45.7025095682631
3.37950243198355		45.8859962016956
3.38356067567251		46.0699699087049
3.38761891936147		46.2544313336438
3.39167716305044		46.4393811208678
3.3957354067394		46.6248199147377
3.39979365042836		46.8107483596175
3.40385189411732		46.9971670998753
3.40791013780629		47.1840767798836
3.41196838149525		47.3714780440186
3.41602662518421		47.5593715366607
3.42008486887317		47.7477579021941
3.42414311256214		47.9366377850074
3.4282013562511		48.1260118294929
3.43225959994006		48.3158806800469
3.43631784362902		48.5062449810701
3.44037608731799		48.6971053769664
3.44443433100695		48.8884625121444
3.44849257469591		49.0803170310167
3.45255081838487		49.2726695779995
3.45660906207384		49.4655207975131
3.4606673057628		49.6588713339819
3.46472554945176		49.8527218318339
3.46878379314072		50.0470729355019
3.47284203682969		50.2419252894219
3.47690028051865		50.4372795380337
3.48095852420761		50.6331363257821
3.48501676789657		50.8294962971149
3.48907501158554		51.026360096484
3.4931332552745		51.2237283683455
3.49719149896346		51.4216017571592
3.50124974265242		51.6199809073892
3.50530798634139		51.8188664635032
3.50936623003035		52.0182590699727
3.51342447371931		52.2181593712736
3.51748271740827		52.4185680118851
3.52154096109724		52.6194856362907
3.5255992047862		52.8209128889778
3.52965744847516		53.0228504144377
3.53371569216412		53.2252988571651
3.53777393585309		53.4282588616594
3.54183217954205		53.6317310724233
3.54589042323101		53.8357161339633
3.54994866691997		54.0402146907902
3.55400691060894		54.2452273874184
3.5580651542979		54.4507548683662
3.56212339798686		54.6567977781556
3.56618164167582		54.8633567613126
3.57023988536479		55.070432462367
3.57429812905375		55.2780255258524
3.57835637274271		55.4861365963063
3.58241461643168		55.6947663182699
3.58647286012064		55.9039153362884
3.5905311038096		56.1135842949102
3.59458934749856		56.3237738386886
3.59864759118753		56.5344846121795
3.60270583487649		56.7457172599431
3.60676407856545		56.9574724265437
3.61082232225441		57.1697507565488
3.61488056594338		57.3825528945299
3.61893880963234		57.5958794850623
3.6229970533213		57.8097311727248
3.62705529701026		58.0241086021005
3.63111354069923		58.2390124177754
3.63517178438819		58.4544432643401
3.63923002807715		58.6704017863881
3.64328827176611		58.886888628517
3.64734651545508		59.1039044353283
3.65140475914404		59.3214498514269
3.655463002833		59.5395255214213
3.65952124652196		59.758132089924
3.66357949021093		59.977270201551
3.66763773389989		60.1969405009216
3.67169597758885		60.4171436326595
3.67575422127781		60.6378802413915
3.67981246496678		60.8591509717481
3.68387070865574		61.0809564683636
3.6879289523447		61.3032973758757
3.69198719603366		61.526174338926
3.69604543972263		61.7495880021593
3.70010368341159		61.9735390102245
3.70416192710055		62.1980280077735
3.70822017078951		62.4230556394624
3.71227841447848		62.6486225499503
3.71633665816744		62.8747293839004
3.7203949018564		63.1013767859786
3.72445314554536		63.3285654008556
3.72851138923433		63.5562958732047
3.73256963292329		63.7845688477028
3.73662787661225		64.0133849690305
3.74068612030121		64.2427448818722
3.74474436399018		64.472649230915
3.74880260767914		64.7030986608504
3.7528608513681		64.9340938163729
3.75691909505706		65.1656353421806
3.76097733874603		65.3977238829746
3.76503558243499		65.6303600834603
3.76909382612395		65.8635445883459
3.77315206981291		66.0972780423433
3.77721031350188		66.3315610901677
3.78126855719084		66.5663943765379
3.7853268008798		66.801778546176
3.78938504456876		67.0377142438074
3.79344328825773		67.274202114161
3.79750153194669		67.5112428019692
3.80155977563565		67.7488369519675
3.80561801932461		67.9869852088949
3.80967626301358		68.225688217494
3.81373450670254		68.4649466225102
3.8177927503915		68.7047610686927
3.82185099408046		68.9451322007939
3.82590923776943		69.1860606635693
3.82996748145839		69.4275471017781
3.83402572514735		69.6695921601825
3.83808396883631		69.912196483548
3.84214221252528		70.1553607166436
3.84620045621424		70.3990855042414
3.8502586999032		70.6433714911166
3.85431694359216		70.888219322048
3.85837518728113		71.1336296418173
3.86243343097009		71.3796030952099
3.86649167465905		71.6261403270138
3.87054991834801		71.8732419820206
3.87460816203698		72.1209087050252
3.87866640572594		72.3691411408252
3.8827246494149		72.6179399342219
3.88678289310386		72.8673057300196
3.89084113679283		73.1172391730256
3.89489938048179		73.3677409080506
3.89895762417075		73.6188115799082
3.90301586785972		73.8704518334152
3.90707411154868		74.1226623133918
3.91113235523764		74.3754436646608
3.9151905989266		74.6287965320484
3.91924884261557		74.882721560384
3.92330708630453		75.1372193945
3.92736532999349		75.3922906792316
3.93142357368245		75.6479360594175
3.93548181737142		75.9041561798989
3.93954006106038		76.1609516855206
3.94359830474934		76.4183232211303
3.9476565484383		76.6762714315784
3.95171479212727		76.9347969617185
3.95577303581623		77.1939004564074
3.95983127950519		77.4535825605046
3.96388952319415		77.7138439188726
3.96794776688312		77.9746851763771
3.97200601057208		78.2361069778864
3.97606425426104		78.4981099682723
3.98012249795		78.7606947924088
3.98418074163897		79.0238620951736
3.98823898532793		79.2876125214467
3.99229722901689		79.5519467161114
3.99635547270585		79.8168653240536
4.00041371639482		80.0823689901623
4.00447196008378		80.3484583593291
4.00853020377274		80.615134076449
4.0125884474617		80.8823967864193
4.01664669115067		81.1502471341405
4.02070493483963		81.4186857645157
4.02476317852859		81.6877133224509
4.02882142221755		81.9573304528551
4.03287966590652		82.2275378006396
4.03693790959548		82.4983360107194
4.04099615328444		82.7697257280111
4.0450543969734		83.0417075974351
4.04911264066237		83.3142822639139
4.05317088435133		83.5874503723731
4.05722912804029		83.861212567741
4.06128737172925		84.1355694949485
4.06534561541822		84.4105217989292
4.06940385910718		84.6860701246198
4.07346210279614		84.962215116959
4.0775203464851		85.2389574208886
4.08157859017407		85.5162976813534
4.08563683386303		85.7942365433005
4.08969507755199		86.0727746516794
4.09375332124095		86.3519126514426
4.09781156492992		86.6316511875453
4.10186980861888		86.9119909049451
4.10592805230784		87.1929324486023
4.1099862959968		87.47447646348
4.11404453968577		87.7566235945435
4.11810278337473		88.0393744867609
4.12216102706369		88.3227297851029
4.12621927075265		88.6066901345428
4.13027751444162		88.8912561800562
4.13433575813058		89.1764285666216
4.13839400181954		89.46220793922
4.1424522455085		89.7485949428344
4.14651048919747		90.0355902224509
4.15056873288643		90.3231944230579
4.15462697657539		90.6114081896462
4.15868522026435		90.9002321672093
4.16274346395332		91.189667000743
4.16680170764228		91.4797133352453
4.17085995133124		91.7703718157173
4.1749181950202		92.061643087162
4.17897643870917		92.3535277945852
4.18303468239813		92.6460265829946
4.18709292608709		92.9391400974011
4.19115116977605		93.2328689828168
4.19520941346502		93.5272138842579
4.19926765715398		93.822175446741
4.20332590084294		94.1177543152869
4.2073841445319		94.4139511349171
4.21144238822087		94.710766550657
4.21550063190983		95.0082012075333
4.21955887559879		95.3062557505753
4.22361711928775		95.6049308248146
4.22767536297672		95.9042270752852
4.23173360666568		96.2041451470233
4.23579185035464		96.5046856850677
4.23985009404361		96.8058493344587
4.24390833773257		97.1076367402398
4.24796658142153		97.4100485474562
4.25202482511049		97.7130854011552
4.25608306879946		98.016747946387
4.26014131248842		98.3210368282033
4.26419955617738		98.6259526916585
4.26825779986634		98.9314961818089
4.27231604355531		99.2376679437135
4.27637428724427		99.5444686224324
4.28043253093323		99.8518988630294
4.28449077462219		100.159959310569
4.28854901831116		100.468650610119
4.29260726200012		100.777973406748
4.29666550568908		101.087928345529
4.30072374937804		101.398516071535
4.30478199306701		101.709737229841
4.30884023675597		102.021592465525
4.31289848044493		102.334082423669
4.31695672413389		102.647207749353
4.32101496782286		102.960969087662
4.32507321151182		103.275367083682
4.32913145520078		103.590402382501
4.33318969888974		103.90607562921
4.33724794257871		104.222387468901
4.34130618626767		104.539338546669
4.34536442995663		104.856929507609
4.34942267364559		105.17516099682
4.35348091733456		105.494033659403
4.35753916102352		105.81354814046
4.36159740471248		106.133705085096
4.36565564840144		106.454505138416
4.36971389209041		106.775948945529
4.37377213577937		107.098037151545
4.37783037946833		107.420770401576
4.38188862315729		107.744149340736
4.38594686684626		108.068174614142
4.39000511053522		108.392846866911
4.39406335422418		108.718166744163
4.39812159791314		109.04413489102
4.40217984160211		109.370751952605
4.40623808529107		109.698018574044
4.41029632898003		110.025935400464
4.41435457266899		110.354503076993
4.41841281635796		110.683722248764
4.42247106004692		111.013593560909
4.42652930373588		111.344117658562
4.43058754742484		111.67529518686
4.43464579111381		112.007126790941
4.43870403480277		112.339613115946
4.44276227849173		112.672754807015
4.44682052218069		113.006552509293
4.45087876586966		113.341006867926
4.45493700955862		113.676118528058
4.45899525324758		114.011888134841
4.46305349693654		114.348316333425
4.46711174062551		114.685403768961
4.47116998431447		115.023151086604
4.47522822800343		115.36155893151
4.47928647169239		115.700627948835
4.48334471538136		116.04035878374
4.48740295907032		116.380752081384
4.49146120275928		116.721808486931
4.49551944644824		117.063528645544
4.49957769013721		117.40591320239
4.50363593382617		117.748962802635
4.50769417751513		118.09267809145
4.51175242120409		118.437059714003
4.51581066489306		118.782108315469
4.51986890858202		119.12782454102
4.52392715227098		119.474209035833
4.52798539595994		119.821262445084
4.53204363964891		120.168985413951
4.53610188333787		120.517378587617
4.54016012702683		120.866442611261
4.54421837071579		121.216178130068
4.54827661440476		121.566585789222
4.55233485809372		121.91766623391
4.55639310178268		122.26942010932
4.56045134547165		122.621848060641
4.56450958916061		122.974950733065
4.56856783284957		123.328728771784
4.57262607653853		123.683182821991
4.5766843202275		124.038313528883
4.58074256391646		124.394121537656
4.58480080760542		124.750607493509
4.58885905129438		125.107772041641
4.59291729498335		125.465615827255
4.59697553867231		125.824139495552
4.60103378236127		126.183343691738
4.60509202605023		126.543229061017
4.6091502697392		126.903796248596
4.61320851342816		127.265045899685
4.61726675711712		127.626978659493
4.62132500080608		127.989595173231
4.62538324449505		128.352896086112
4.62944148818401		128.716882043349
4.63349973187297		129.081553690159
4.63755797556193		129.446911671758
4.6416162192509		129.812956633363
4.64567446293986		130.179689220195
4.64973270662882		130.547110077474
4.65379095031778		130.915219850423
4.65784919400675		131.284019184263
4.66190743769571		131.653508724221
4.66596568138467		132.023689115522
4.67002392507363		132.394561003394
4.6740821687626		132.766125033064
4.67814041245156		133.138381849763
4.68219865614052		133.511332098722
4.68625689982948		133.884976425173
4.69031514351845		134.25931547435
4.69437338720741		134.634349891487
4.69843163089637		135.010080321821
4.70248987458533		135.386507410589
4.7065481182743		135.763631803029
4.71060636196326		136.141454144382
4.71466460565222		136.519975079887
4.71872284934118		136.899195254788
4.72278109303015		137.279115314327
4.72683933671911		137.659735903749
4.73089758040807		138.041057668299
4.73495582409703		138.423081253225
4.739014067786		138.805807303774
4.74307231147496		139.189236465195
4.74713055516392		139.573369382739
4.75118879885288		139.958206701657
4.75524704254185		140.343749067201
4.75930528623081		140.729997124625
4.76336352991977		141.116951519184
4.76742177360873		141.504612896134
4.7714800172977		141.892981900731
4.77553826098666		142.282059178233
4.77959650467562		142.6718453739
4.78365474836458		143.062341132991
4.78771299205355		143.453547100768
4.79177123574251		143.845463922494
4.79582947943147		144.23809224343
4.79988772312043		144.631432708843
4.8039459668094		145.025485963996
4.80800421049836		145.420252654157
4.81206245418732		145.815733424593
4.81612069787628		146.211928920572
4.82017894156525		146.608839787364
4.82423718525421		147.006466670239
4.82829542894317		147.404810214469
4.83235367263213		147.803871065325
4.8364119163211		148.203649868082
4.84047016001006		148.604147268013
4.84452840369902		149.005363910395
4.84858664738799		149.407300440502
4.85264489107695		149.809957503613
4.85670313476591		150.213335745005
4.86076137845487		150.617435809958
4.86481962214383		151.022258343752
4.8688778658328		151.427803991666
4.87293610952176		151.834073398984
4.87699435321072		152.241067210988
4.88105259689968		152.648786072962
4.88511084058865		153.057230630189
4.88916908427761		153.466401527956
4.89322732796657		153.876299411549
4.89728557165554		154.286924926255
4.9013438153445		154.698278717361
4.90540205903346		155.110361430157
4.90946030272242		155.523173709932
4.91351854641139		155.936716201977
4.91757679010035		156.350989551583
4.92163503378931		156.765994404043
4.92569327747827		157.181731404649
4.92975152116724		157.598201198696
4.9338097648562		158.015404431477
4.93786800854516		158.433341748288
4.94192625223412		158.852013794426
4.94598449592309		159.271421215188
4.95004273961205		159.691564655871
4.95410098330101		160.112444761774
4.95815922698997		160.534062178196
4.96221747067894		160.956417550438
4.9662757143679		161.379511523799
4.97033395805686		161.803344743583
4.97439220174582		162.227917855091
4.97845044543479		162.653231503626
4.98250868912375		163.079286334492
4.98656693281271		163.506082992995
4.99062517650167		163.933622124437
4.99468342019064		164.361904374127
4.9987416638796		164.79093038737
5.00279990756856		165.220700809475
5.00685815125752		165.651216285748
5.01091639494649		166.082477461498
5.01497463863545		166.514484982037
5.01903288232441		166.947239492672
5.02309112601337		167.380741638715
5.02714936970234		167.814992065478
5.0312076133913		168.249991418272
5.03526585708026		168.685740342411
5.03932410076922		169.122239483207
5.04338234445819		169.559489485975
5.04744058814715		169.997490996029
5.05149883183611		170.436244658685
5.05555707552507		170.875751119258
5.05961531921404		171.316011023065
5.063673562903		171.757025015424
5.06773180659196		172.19879374165
5.07179005028092		172.641317847065
5.07584829396989		173.084597976984
