3.37950243198355		144535.534319353
3.38356067567251		145594.047792411
3.38761891936147		146659.003987005
3.39167716305044		147730.434197278
3.3957354067394		148808.369831116
3.39979365042836		149892.842410418
3.40385189411732		150983.883571374
3.40791013780629		152081.525064744
3.41196838149525		153185.798756126
3.41602662518421		154296.736626239
3.42008486887317		155414.370771197
3.42414311256214		156538.733402787
3.4282013562511		157669.856848745
3.43225959994006		158807.773553035
3.43631784362902		159952.516076127
3.44037608731799		161104.117095272
3.44443433100695		162262.609404786
3.44849257469591		163428.025916326
3.45255081838487		164600.399659169
3.45660906207384		165779.763780493
3.4606673057628		166966.151545655
3.46472554945176		168159.596338474
3.46878379314072		169360.13166151
3.47284203682969		170567.791136344
3.47690028051865		171782.608503861
3.48095852420761		173004.617624533
3.48501676789657		174233.852478696
3.48907501158554		175470.347166838
3.4931332552745		176714.135909878
3.49719149896346		177965.253049449
3.50124974265242		179223.733048183
3.50530798634139		180489.610489996
3.50936623003035		181762.920080367
3.51342447371931		183043.696646626
3.51748271740827		184331.975138238
3.52154096109724		185627.790627087
3.5255992047862		186931.178307764
3.52965744847516		188242.173497848
3.53371569216412		189560.811638196
3.53777393585309		190887.128293228
3.54183217954205		192221.159151213
3.54589042323101		193562.940024556
3.54994866691997		194912.506850086
3.55400691060894		196269.895689344
3.5580651542979		197635.14272887
3.56212339798686		199008.284280489
3.56618164167582		200389.356781606
3.57023988536479		201778.396795489
3.57429812905375		203175.441011559
3.57835637274271		204580.526245684
3.58241461643168		205993.689440462
3.58647286012064		207414.967665518
3.5905311038096		208844.398117791
3.59458934749856		210282.018121825
3.59864759118753		211727.86513006
3.60270583487649		213181.976723127
3.60676407856545		214644.390610135
3.61082232225441		216115.144628966
3.61488056594338		217594.276746568
3.61893880963234		219081.825059246
3.6229970533213		220577.827792956
3.62705529701026		222082.323303601
3.63111354069923		223595.350077321
3.63517178438819		225116.946730789
3.63923002807715		226647.152011506
3.64328827176611		228186.004798095
3.64734651545508		229733.544100598
3.65140475914404		231289.809060769
3.655463002833		232854.838952372
3.65952124652196		234428.673181475
3.66357949021093		236011.35128675
3.66763773389989		237602.912939767
3.67169597758885		239203.397945291
3.67575422127781		240812.846241582
3.67981246496678		242431.297900691
3.68387070865574		244058.793128759
3.6879289523447		245695.372266315
3.69198719603366		247341.075788575
3.69604543972263		248995.944305741
3.70010368341159		250660.018563304
3.70416192710055		252333.339442336
3.70822017078951		254015.9479598
3.71227841447848		255707.88526884
3.71633665816744		257409.192659092
3.7203949018564		259119.911556978
3.72445314554536		260840.083526013
3.72851138923433		262569.750267101
3.73256963292329		264308.953618842
3.73662787661225		266057.735557832
3.74068612030121		267816.138198967
3.74474436399018		269584.203795746
3.74880260767914		271361.974740573
3.7528608513681		273149.493565065
3.75691909505706		274946.80294035
3.76097733874603		276753.945677377
3.76503558243499		278570.964727219
3.76909382612395		280397.903181376
3.77315206981291		282234.804272085
3.77721031350188		284081.711372622
3.78126855719084		285938.667997609
3.7853268008798		287805.717803321
3.78938504456876		289682.904587995
3.79344328825773		291570.272292132
3.79750153194669		293467.864998809
3.80155977563565		295375.726933986
3.80561801932461		297293.902466812
3.80967626301358		299222.436109937
3.81373450670254		301161.372519816
3.8177927503915		303110.756497025
3.82185099408046		305070.632986562
3.82590923776943		307041.047078165
3.82996748145839		309022.044006615
3.83402572514735		311013.669152055
3.83808396883631		313015.968040291
3.84214221252528		315028.986343111
3.84620045621424		317052.76987859
3.8502586999032		319087.36461141
3.85431694359216		321132.816653164
3.85837518728113		323189.172262674
3.86243343097009		325256.477846298
3.86649167465905		327334.779958252
3.87054991834801		329424.125300914
3.87460816203698		331524.560725146
3.87866640572594		333636.133230599
3.8827246494149		335758.889966039
3.88678289310386		337892.878229651
3.89084113679283		340038.145469361
3.89489938048179		342194.739283147
3.89895762417075		344362.70741936
3.90301586785972		346542.097777033
3.90707411154868		348732.958406206
3.91113235523764		350935.337508234
3.9151905989266		353149.283436113
3.91924884261557		355374.844694789
3.92330708630453		357612.069941481
3.92736532999349		359861.007986
3.93142357368245		362121.70779106
3.93548181737142		364394.218472608
3.93954006106038		366678.589300133
3.94359830474934		368974.869696993
3.9476565484383		371283.109240726
3.95171479212727		373603.357663381
3.95577303581623		375935.664851831
3.95983127950519		378280.080848095
3.96388952319415		380636.655849659
3.96794776688312		383005.440209802
3.97200601057208		385386.484437909
3.97606425426104		387779.839199803
3.98012249795		390185.555318057
3.98418074163897		392603.683772329
3.98823898532793		395034.275699672
3.99229722901689		397477.382394868
3.99635547270585		399933.055310744
4.00041371639482		402401.346058504
4.00447196008378		404882.306408046
4.00853020377274		407375.988288291
4.0125884474617		409882.443787505
4.01664669115067		412401.72515363
4.02070493483963		414933.884794602
4.02476317852859		417478.975278684
4.02882142221755		420037.049334788
4.03287966590652		422608.159852804
4.03693790959548		425192.359883927
4.04099615328444		427789.702640981
4.0450543969734		430400.241498753
4.04911264066237		433024.029994316
4.05317088435133		435661.121827358
4.05722912804029		438311.570860513
4.06128737172925		440975.431119689
4.06534561541822		443652.756794395
4.06940385910718		446343.602238077
4.07346210279614		449048.021968439
4.0775203464851		451766.070667781
4.08157859017407		454497.803183327
4.08563683386303		457243.274527557
4.08969507755199		460002.539878534
4.09375332124095		462775.654580243
4.09781156492992		465562.674142918
4.10186980861888		468363.654243374
4.10592805230784		471178.650725343
4.1099862959968		474007.719599807
4.11404453968577		476850.917045324
4.11810278337473		479708.299408374
4.12216102706369		482579.923203683
4.12621927075265		485465.845114561
4.13027751444162		488366.121993238
4.13433575813058		491280.810861196
4.13839400181954		494209.968909507
4.1424522455085		497153.653499166
4.14651048919747		500111.922161432
4.15056873288643		503084.832598157
4.15462697657539		506072.442682132
4.15868522026435		509074.81045741
4.16274346395332		512091.994139662
4.16680170764228		515124.052116499
4.17085995133124		518171.042947816
4.1749181950202		521233.025366132
4.17897643870917		524310.058276927
4.18303468239813		527402.200758978
4.18709292608709		530509.512064704
4.19115116977605		533632.051620502
4.19520941346502		536769.879027089
4.19926765715398		539923.054059836
4.20332590084294		543091.636669121
4.2073841445319		546275.686980659
4.21144238822087		549475.265295848
4.21550063190983		552690.432092109
4.21955887559879		555921.24802323
4.22361711928775		559167.773919706
4.22767536297672		562430.070789085
4.23173360666568		565708.199816306
4.23579185035464		569002.222364049
4.23985009404361		572312.199973068
4.24390833773257		575638.194362549
4.24796658142153		578980.267430446
4.25202482511049		582338.48125382
4.25608306879946		585712.898089201
4.26014131248842		589103.580372914
4.26419955617738		592510.59072144
4.26825779986634		595933.991931752
4.27231604355531		599373.846981667
4.27637428724427		602830.219030187
4.28043253093323		606303.171417856
4.28449077462219		609792.767667095
4.28854901831116		613299.071482559
4.29260726200012		616822.146751479
4.29666550568908		620362.057544015
4.30072374937804		623918.868113601
4.30478199306701		627492.642897295
4.30884023675597		631083.446516131
4.31289848044493		634691.343775465
4.31695672413389		638316.399665324
4.32101496782286		641958.679360761
4.32507321151182		645618.248222204
4.32913145520078		649295.171795804
4.33318969888974		652989.515813788
4.33724794257871		656701.346194814
4.34130618626767		660430.729044316
4.34536442995663		664177.730654865
4.34942267364559		667942.41750651
4.35348091733456		671724.856267145
4.35753916102352		675525.113792853
4.36159740471248		679343.257128256
4.36565564840144		683179.353506883
4.36971389209041		687033.470351509
4.37377213577937		690905.675274522
4.37783037946833		694796.036078266
4.38188862315729		698704.62075541
4.38594686684626		702631.49748929
4.39000511053522		706576.734654275
4.39406335422418		710540.400816116
4.39812159791314		714522.56473231
4.40217984160211		718523.29535245
4.40623808529107		722542.661818585
4.41029632898003		726580.733465579
4.41435457266899		730637.579821469
4.41841281635796		734713.270607819
4.42247106004692		738807.875740081
4.42652930373588		742921.465327958
4.43058754742484		747054.109675758
4.43464579111381		751205.879282752
4.43870403480277		755376.844843544
4.44276227849173		759567.077248416
4.44682052218069		763776.647583704
4.45087876586966		768005.627132146
4.45493700955862		772254.087373255
4.45899525324758		776522.099983668
4.46305349693654		780809.73683752
4.46711174062551		785117.070006798
4.47116998431447		789444.171761707
4.47522822800343		793791.114571033
4.47928647169239		798157.971102502
4.48334471538136		802544.814223151
4.48740295907032		806951.716999683
4.49146120275928		811378.752698842
4.49551944644824		815825.994787767
4.49957769013721		820293.516934363
4.50363593382617		824781.393007665
4.50769417751513		829289.697078203
4.51175242120409		833818.503418365
4.51581066489306		838367.886502774
4.51986890858202		842937.921008636
4.52392715227098		847528.681816127
4.52798539595994		852140.244008745
4.53204363964891		856772.682873688
4.53610188333787		861426.073902212
4.54016012702683		866100.49279001
4.54421837071579		870796.01543757
4.54827661440476		875512.717950553
4.55233485809372		880250.676640153
4.55639310178268		885009.968023479
4.56045134547165		889790.668823908
4.56450958916061		894592.855971473
4.56856783284957		899416.606603218
4.57262607653853		904261.998063582
4.5766843202275		909129.107904762
4.58074256391646		914018.013887083
4.58480080760542		918928.793979381
4.58885905129438		923861.526359358
4.59291729498335		928816.289413974
4.59697553867231		933793.161739801
4.60103378236127		938792.222143413
4.60509202605023		943813.549641745
4.6091502697392		948857.223462479
4.61320851342816		953923.323044407
4.61726675711712		959011.928037816
4.62132500080608		964123.118304855
4.62538324449505		969256.973919916
4.62944148818401		974413.575170003
4.63349973187297		979593.002555113
4.63755797556193		984795.336788611
4.6416162192509		990020.658797607
4.64567446293986		995269.049723327
4.64973270662882		1000540.5909215
4.65379095031778		1005835.36396273
4.65784919400675		1011153.45063288
4.66190743769571		1016494.93293342
4.66596568138467		1021859.89308186
4.67002392507363		1027248.41351209
4.6740821687626		1032660.57687476
4.67814041245156		1038096.46603766
4.68219865614052		1043556.16408613
4.68625689982948		1049039.75432341
4.69031514351845		1054547.32027101
4.69437338720741		1060078.94566913
4.69843163089637		1065634.71447702
4.70248987458533		1071214.71087333
4.7065481182743		1076819.01925657
4.71060636196326		1082447.7242454
4.71466460565222		1088100.91067909
4.71872284934118		1093778.66361786
4.72278109303015		1099481.06834326
4.72683933671911		1105208.21035859
4.73089758040807		1110960.17538924
4.73495582409703		1116737.04938311
4.739014067786		1122538.91851096
4.74307231147496		1128365.86916684
4.74713055516392		1134217.98796844
4.75118879885288		1140095.36175746
4.75524704254185		1145998.07760005
4.75930528623081		1151926.22278717
4.76336352991977		1157879.88483493
4.76742177360873		1163859.15148508
4.7714800172977		1169864.11070528
4.77553826098666		1175894.85068958
4.77959650467562		1181951.45985876
4.78365474836458		1188034.02686074
4.78771299205355		1194142.64057093
4.79177123574251		1200277.39009267
4.79582947943147		1206438.36475761
4.79988772312043		1212625.65412605
4.8039459668094		1218839.34798739
4.80800421049836		1225079.53636049
4.81206245418732		1231346.30949406
4.81612069787628		1237639.75786706
4.82017894156525		1243959.97218909
4.82423718525421		1250307.04340077
4.82829542894317		1256681.06267416
4.83235367263213		1263082.12141312
4.8364119163211		1269510.31125371
4.84047016001006		1275965.72406459
4.84452840369902		1282448.45194742
4.84858664738799		1288958.58723725
4.85264489107695		1295496.22250288
4.85670313476591		1302061.4505473
4.86076137845487		1308654.36440808
4.86481962214383		1315275.05735772
4.8688778658328		1321923.62290412
4.87293610952176		1328600.15479087
4.87699435321072		1335304.74699777
4.88105259689968		1342037.49374113
4.88511084058865		1348798.4894742
4.88916908427761		1355587.82888758
4.89322732796657		1362405.60690959
4.89728557165554		1369251.91870669
4.9013438153445		1376126.85968386
4.90540205903346		1383030.52548503
4.90946030272242		1389963.01199342
4.91351854641139		1396924.415332
4.91757679010035		1403914.83186385
4.92163503378931		1410934.35819258
4.92569327747827		1417983.09116272
4.92975152116724		1425061.12786012
4.9338097648562		1432168.56561235
4.93786800854516		1439305.5019891
4.94192625223412		1446472.03480261
4.94598449592309		1453668.262108
4.95004273961205		1460894.28220376
4.95410098330101		1468150.19363208
4.95815922698997		1475436.0951793
4.96221747067894		1482752.08587628
4.9662757143679		1490098.26499883
4.97033395805686		1497474.7320681
4.97439220174582		1504881.58685096
4.97845044543479		1512318.92936046
4.98250868912375		1519786.85985618
4.98656693281271		1527285.47884468
4.99062517650167		1534814.88707985
4.99468342019064		1542375.18556338
4.9987416638796		1549966.47554511
5.00279990756856		1557588.85852347
5.00685815125752		1565242.43624587
5.01091639494649		1572927.31070912
5.01497463863545		1580643.58415983
5.01903288232441		1588391.35909479
5.02309112601337		1596170.73826145
5.02714936970234		1603981.82465824
5.0312076133913		1611824.72153505
5.03526585708026		1619699.53239358
5.03932410076922		1627606.3609878
5.04338234445819		1635545.31132434
5.04744058814715		1643516.48766288
5.05149883183611		1651519.99451658
5.05555707552507		1659555.93665251
5.05961531921404		1667624.419092
5.063673562903		1675725.54711113
5.06773180659196		1683859.42624106
5.07179005028092		1692026.16226851
5.07584829396989		1700225.86123613
