3.28210458344845		89.3113745262001
3.28616282713741		89.7864489953539
3.29022107082637		90.2634049602145
3.29427931451534		90.7422473580061
3.2983375582043		91.2229811323948
3.30239580189326		91.7056112334913
3.30645404558222		92.1901426178493
3.31051228927119		92.6765802484662
3.31457053296015		93.1649290947815
3.31862877664911		93.6551941326803
3.32268702033807		94.1473803444897
3.32674526402704		94.6414927189807
3.330803507716		95.1375362513682
3.33486175140496		95.6355159433101
3.33891999509392		96.1354368029082
3.34297823878289		96.637303844708
3.34703648247185		97.1411220896984
3.35109472616081		97.6468965653122
3.35515296984977		98.1546323054255
3.35921121353874		98.6643343503589
3.3632694572277		99.176007746875
3.36732770091666		99.6896575481822
3.37138594460562		100.205288813931
3.37544418829459		100.722906610218
3.37950243198355		101.24251600958
3.38356067567251		101.764122091001
3.38761891936147		102.287729939906
3.39167716305044		102.813344648166
3.3957354067394		103.340971314096
3.39979365042836		103.870615042453
3.40385189411732		104.40228094444
3.40791013780629		104.935974137701
3.41196838149525		105.471699746327
3.41602662518421		106.009462900852
3.42008486887317		106.549268738254
3.42414311256214		107.091122401953
3.4282013562511		107.635029041818
3.43225959994006		108.180993814155
3.43631784362902		108.729021881721
3.44037608731799		109.279118413712
3.44443433100695		109.831288585771
3.44849257469591		110.385537579985
3.45255081838487		110.941870584882
3.45660906207384		111.500292795439
3.4606673057628		112.060809413073
3.46472554945176		112.623425645647
3.46878379314072		113.188146707468
3.47284203682969		113.754977819288
3.47690028051865		114.323924208301
3.48095852420761		114.894991108148
3.48501676789657		115.468183758913
3.48907501158554		116.043507407123
3.4931332552745		116.620967305752
3.49719149896346		117.200568714215
3.50124974265242		117.782316898374
3.50530798634139		118.366217130535
3.50936623003035		118.952274689448
3.51342447371931		119.540494860307
3.51748271740827		120.130882934749
3.52154096109724		120.723444210859
3.5255992047862		121.318183993163
3.52965744847516		121.915107592635
3.53371569216412		122.514220326688
3.53777393585309		123.115527519186
3.54183217954205		123.719034500432
3.54589042323101		124.324746607177
3.54994866691997		124.932669182614
3.55400691060894		125.542807576383
3.5580651542979		126.155167144566
3.56212339798686		126.769753249692
3.56618164167582		127.386571260732
3.57023988536479		128.005626553104
3.57429812905375		128.626924508668
3.57835637274271		129.250470515732
3.58241461643168		129.876269969045
3.58647286012064		130.504328269804
3.5905311038096		131.134650825646
3.59458934749856		131.767243050659
3.59864759118753		132.40211036537
3.60270583487649		133.039258196752
3.60676407856545		133.678691978226
3.61082232225441		134.320417149653
3.61488056594338		134.964439157342
3.61893880963234		135.610763454045
3.6229970533213		136.25939549896
3.62705529701026		136.910340757728
3.63111354069923		137.563604702436
3.63517178438819		138.219192811616
3.63923002807715		138.877110570244
3.64328827176611		139.53736346974
3.64734651545508		140.199957007971
3.65140475914404		140.864896689247
3.655463002833		141.532188024323
3.65952124652196		142.2018365304
3.66357949021093		142.873847731121
3.66763773389989		143.548227156578
3.67169597758885		144.224980343305
3.67575422127781		144.90411283428
3.67981246496678		145.585630178928
3.68387070865574		146.269537933119
3.6879289523447		146.955841659165
3.69198719603366		147.644546925827
3.69604543972263		148.335659308306
3.70010368341159		149.029184388253
3.70416192710055		149.72512775376
3.70822017078951		150.423494999366
3.71227841447848		151.124291726054
3.71633665816744		151.827523541252
3.7203949018564		152.533196058833
3.72445314554536		153.241314899115
3.72851138923433		153.95188568886
3.73256963292329		154.664914061277
3.73662787661225		155.380405656018
3.74068612030121		156.098366119182
3.74474436399018		156.818801103309
3.74880260767914		157.541716267389
3.7528608513681		158.267117276853
3.75691909505706		158.99500980358
3.76097733874603		159.725399525891
3.76503558243499		160.458292128553
3.76909382612395		161.19369330278
3.77315206981291		161.931608746229
3.77721031350188		162.672044163001
3.78126855719084		163.415005263645
3.7853268008798		164.160497765152
3.78938504456876		164.908527390961
3.79344328825773		165.659099870952
3.79750153194669		166.412220941455
3.80155977563565		167.16789634524
3.80561801932461		167.926131831526
3.80967626301358		168.686933155974
3.81373450670254		169.450306080692
3.8177927503915		170.216256374233
3.82185099408046		170.984789811594
3.82590923776943		171.755912174217
3.82996748145839		172.529629249989
3.83402572514735		173.305946833244
3.83808396883631		174.084870724759
3.84214221252528		174.866406731756
3.84620045621424		175.650560667903
3.8502586999032		176.437338353313
3.85431694359216		177.226745614543
3.85837518728113		178.018788284596
3.86243343097009		178.81347220292
3.86649167465905		179.610803215407
3.87054991834801		180.410787174396
3.87460816203698		181.213429938669
3.87866640572594		182.018737373454
3.8827246494149		182.826715350424
3.88678289310386		183.637369747697
3.89084113679283		184.450706449836
3.89489938048179		185.26673134785
3.89895762417075		186.085450339191
3.90301586785972		186.906869327758
3.90707411154868		187.730994223894
3.91113235523764		188.557830944386
3.9151905989266		189.387385412469
3.91924884261557		190.219663557821
3.92330708630453		191.054671316565
3.92736532999349		191.89241463127
3.93142357368245		192.732899450949
3.93548181737142		193.576131731061
3.93954006106038		194.422117433508
3.94359830474934		195.270862526641
3.9476565484383		196.122372985252
3.95171479212727		196.97665479058
3.95577303581623		197.833713930309
3.95983127950519		198.693556398567
3.96388952319415		199.556188195929
3.96794776688312		200.421615329413
3.97200601057208		201.289843812482
3.97606425426104		202.160879665046
3.98012249795		203.034728913459
3.98418074163897		203.911397590519
3.98823898532793		204.790891735471
3.99229722901689		205.673217394003
3.99635547270585		206.558380618248
4.00041371639482		207.446387466787
4.00447196008378		208.337244004642
4.00853020377274		209.230956303283
4.0125884474617		210.127530440624
4.01664669115067		211.026972501023
4.02070493483963		211.929288575284
4.02476317852859		212.834484760656
4.02882142221755		213.742567160834
4.03287966590652		214.653541885955
4.03693790959548		215.567415052604
4.04099615328444		216.484192783809
4.0450543969734		217.403881209044
4.04911264066237		218.326486464228
4.05317088435133		219.252014691724
4.05722912804029		220.18047204034
4.06128737172925		221.111864665331
4.06534561541822		222.046198728395
4.06940385910718		222.983480397675
4.07346210279614		223.923715847759
4.0775203464851		224.866911259681
4.08157859017407		225.813072820918
4.08563683386303		226.762206725395
4.08969507755199		227.714319173478
4.09375332124095		228.669416371981
4.09781156492992		229.627504534162
4.10186980861888		230.588589879722
4.10592805230784		231.552678634811
4.1099862959968		232.51977703202
4.11404453968577		233.489891310386
4.11810278337473		234.463027715392
4.12216102706369		235.439192498964
4.12621927075265		236.418391919475
4.13027751444162		237.400632241742
4.13433575813058		238.385919737025
4.13839400181954		239.374260683032
4.1424522455085		240.365661363913
4.14651048919747		241.360128070265
4.15056873288643		242.357667099129
4.15462697657539		243.35828475399
4.15868522026435		244.361987344779
4.16274346395332		245.368781187871
4.16680170764228		246.378672606086
4.17085995133124		247.391667928689
4.1749181950202		248.40777349139
4.17897643870917		249.426995636344
4.18303468239813		250.449340712148
4.18709292608709		251.474815073848
4.19115116977605		252.503425082932
4.19520941346502		253.535177107334
4.19926765715398		254.57007752143
4.20332590084294		255.608132706046
4.2073841445319		256.649349048447
4.21144238822087		257.693732942346
4.21550063190983		258.741290787901
4.21955887559879		259.792028991713
4.22361711928775		260.845953966828
4.22767536297672		261.903072132737
4.23173360666568		262.963389915376
4.23579185035464		264.026913747126
4.23985009404361		265.093650066811
4.24390833773257		266.1636053197
4.24796658142153		267.236785957509
4.25202482511049		268.313198438396
4.25608306879946		269.392849226964
4.26014131248842		270.475744794262
4.26419955617738		271.561891617783
4.26825779986634		272.651296181463
4.27231604355531		273.743964975685
4.27637428724427		274.839904497274
4.28043253093323		275.939121249503
4.28449077462219		277.041621742085
4.28854901831116		278.147412491183
4.29260726200012		279.256500019399
4.29666550568908		280.368890855783
4.30072374937804		281.484591535829
4.30478199306701		282.603608601476
4.30884023675597		283.725948601104
4.31289848044493		284.851618089543
4.31695672413389		285.980623628062
4.32101496782286		287.112971784379
4.32507321151182		288.248669132653
4.32913145520078		289.38772225349
4.33318969888974		290.530137733939
4.33724794257871		291.675922167495
4.34130618626767		292.825082154094
4.34536442995663		293.977624300119
4.34942267364559		295.133555218398
4.35348091733456		296.292881528202
4.35753916102352		297.455609855248
4.36159740471248		298.621746831694
4.36565564840144		299.791299096145
4.36971389209041		300.96427329365
4.37377213577937		302.140676075702
4.37783037946833		303.320514100239
4.38188862315729		304.503794031642
4.38594686684626		305.690522540738
4.39000511053522		306.880706304797
4.39406335422418		308.074352007533
4.39812159791314		309.271466339106
4.40217984160211		310.472055996117
4.40623808529107		311.676127681616
4.41029632898003		312.883688105092
4.41435457266899		314.094743982483
4.41841281635796		315.309302036168
4.42247106004692		316.527368994972
4.42652930373588		317.748951594162
4.43058754742484		318.974056575452
4.43464579111381		320.202690686998
4.43870403480277		321.434860683401
4.44276227849173		322.670573325706
4.44682052218069		323.909835381403
4.45087876586966		325.152653624424
4.45493700955862		326.399034835147
4.45899525324758		327.648985800393
4.46305349693654		328.902513313428
4.46711174062551		330.159624173963
4.47116998431447		331.42032518815
4.47522822800343		332.684623168587
4.47928647169239		333.952524934316
4.48334471538136		335.224037310823
4.48740295907032		336.499167130037
4.49146120275928		337.777921230332
4.49551944644824		339.060306456527
4.49957769013721		340.346329659884
4.50363593382617		341.635997698106
4.50769417751513		342.929317435346
4.51175242120409		344.226295742196
4.51581066489306		345.526939495694
4.51986890858202		346.831255579321
4.52392715227098		348.139250883002
4.52798539595994		349.450932303107
4.53204363964891		350.76630674245
4.53610188333787		352.085381110287
4.54016012702683		353.408162322319
4.54421837071579		354.734657300691
4.54827661440476		356.064872973991
4.55233485809372		357.398816277252
4.55639310178268		358.736494151951
4.56045134547165		360.077913546006
4.56450958916061		361.423081413781
4.56856783284957		362.772004716085
4.57262607653853		364.124690420169
4.5766843202275		365.481145499727
4.58074256391646		366.841376934898
4.58480080760542		368.205391712266
4.58885905129438		369.573196824854
4.59291729498335		370.944799272135
4.59697553867231		372.320206060021
4.60103378236127		373.699424200871
4.60509202605023		375.082460713483
4.6091502697392		376.469322623103
4.61320851342816		377.860016961419
4.61726675711712		379.254550766564
4.62132500080608		380.652931083111
4.62538324449505		382.05516496208
4.62944148818401		383.461259460934
4.63349973187297		384.871221643578
4.63755797556193		386.285058580363
4.6416162192509		387.702777348081
4.64567446293986		389.124385029969
4.64973270662882		390.549888715708
4.65379095031778		391.97929550142
4.65784919400675		393.412612489674
4.66190743769571		394.849846789478
4.66596568138467		396.29100551629
4.67002392507363		397.736095792003
4.6740821687626		399.185124744962
4.67814041245156		400.638099509949
4.68219865614052		402.095027228192
4.68625689982948		403.555915047364
4.69031514351845		405.020770121576
4.69437338720741		406.489599611389
4.69843163089637		407.962410683804
4.70248987458533		409.439210512264
4.7065481182743		410.920006276658
4.71060636196326		412.404805163317
4.71466460565222		413.893614365015
4.71872284934118		415.386441080971
4.72278109303015		416.883292516845
4.72683933671911		418.384175884742
4.73089758040807		419.889098403209
4.73495582409703		421.398067297238
4.739014067786		422.911089798261
4.74307231147496		424.428173144156
4.74713055516392		425.949324579244
4.75118879885288		427.474551354289
4.75524704254185		429.003860726496
4.75930528623081		430.537259959517
4.76336352991977		432.074756323443
4.76742177360873		433.616357094811
4.7714800172977		435.1620695566
4.77553826098666		436.711900998234
4.77959650467562		438.265858715575
4.78365474836458		439.823950010935
4.78771299205355		441.386182193063
4.79177123574251		442.952562577155
4.79582947943147		444.523098484848
4.79988772312043		446.097797244222
4.8039459668094		447.676666189803
4.80800421049836		449.259712662554
4.81206245418732		450.846944009888
4.81612069787628		452.438367585654
4.82017894156525		454.03399075015
4.82423718525421		455.633820870114
4.82829542894317		457.237865318727
4.83235367263213		458.846131475612
4.8364119163211		460.458626726838
4.84047016001006		462.075358464914
4.84452840369902		463.696334088793
4.84858664738799		465.32156100387
4.85264489107695		466.951046621984
4.85670313476591		468.584798361416
4.86076137845487		470.22282364689
4.86481962214383		471.865129909573
4.8688778658328		473.511724587076
4.87293610952176		475.162615123448
4.87699435321072		476.817808969187
4.88105259689968		478.47731358123
4.88511084058865		480.141136422959
4.88916908427761		481.809284964194
4.89322732796657		483.481766681204
4.89728557165554		485.158589056695
4.9013438153445		486.839759579821
4.90540205903346		488.525285746175
4.90946030272242		490.215175057792
4.91351854641139		491.909435023154
4.91757679010035		493.60807315718
4.92163503378931		495.311096981237
4.92569327747827		497.01851402313
4.92975152116724		498.73033181711
4.9338097648562		500.446557903867
4.93786800854516		502.167199830538
4.94192625223412		503.892265150699
4.94598449592309		505.621761424369
4.95004273961205		507.355696218011
4.95410098330101		509.094077104531
4.95815922698997		510.836911663273
4.96221747067894		512.584207480029
4.9662757143679		514.33597214703
4.97033395805686		516.092213262951
4.97439220174582		517.852938432907
4.97845044543479		519.618155268459
4.98250868912375		521.387871387608
4.98656693281271		523.162094414799
4.99062517650167		524.940831980916
4.99468342019064		526.72409172329
4.9987416638796		528.51188128569
5.00279990756856		530.304208318332
5.00685815125752		532.101080477868
5.01091639494649		533.902505427397
5.01497463863545		535.708490836461
5.01903288232441		537.519044381041
5.02309112601337		539.334173743561
5.02714936970234		541.153886612889
5.0312076133913		542.978190684334
5.03526585708026		544.807093659645
5.03932410076922		546.640603247019
5.04338234445819		548.478727161089
5.04744058814715		550.321473122935
5.05149883183611		552.168848860073
5.05555707552507		554.020862106469
5.05961531921404		555.877520602525
5.063673562903		557.738832095088
5.06773180659196		559.604804337445
5.07179005028092		561.475445089329
5.07584829396989		563.350762116909
