6.62		0.23002298		
6.625		0.22996153		
6.63		0.22990015		
6.635		0.22983884		
6.64		0.22977758		
6.645		0.22971639		
6.65		0.22965527		
6.655		0.22959421		
6.66		0.22953321		
6.665		0.22947228		
6.67		0.22941141		
6.675		0.22935061		
6.68		0.22928987		
6.685		0.22922919		
6.69		0.22916857		
6.695		0.22910802		
6.7		0.22904753		
6.705		0.22898711		
6.71		0.22892675		
6.715		0.22886645		
6.72		0.22880621		
6.725		0.22874604		
6.73		0.22868592		
6.735		0.22862587		
6.74		0.22856589		
6.745		0.22850596		
6.75		0.2284461		
6.755		0.22838629		
6.76		0.22832655		
6.765		0.22826688		
6.77		0.22820726		
6.775		0.2281477		
6.78		0.22808821		
6.785		0.22802878		
6.79		0.2279694		
6.795		0.22791009		
6.8		0.22785084		
6.805		0.22779165		
6.81		0.22773253		
6.815		0.22767346		
6.82		0.22761445		
6.825		0.2275555		
6.83		0.22749662		
6.835		0.22743779		
6.84		0.22737902		
6.845		0.22732031		
6.85		0.22726167		
6.855		0.22720308		
6.86		0.22714455		
6.865		0.22708608		
6.87		0.22702767		
6.875		0.22696932		
6.88		0.22691103		
6.885		0.2268528		
6.89		0.22679463		
6.895		0.22673651		
6.9		0.22667846		
6.905		0.22662046		
6.91		0.22656252		
6.915		0.22650464		
6.92		0.22644682		
6.925		0.22638906		
6.93		0.22633135		
6.935		0.22627371		
6.94		0.22621612		
6.945		0.22615859		
6.95		0.22610111		
6.955		0.2260437		
6.96		0.22598634		
6.965		0.22592904		
6.97		0.22587179		
6.975		0.22581461		
6.98		0.22575748		
6.985		0.22570041		
6.99		0.22564339		
6.995		0.22558643		
7		0.22552953		
7.005		0.22547269		
7.01		0.2254159		
7.015		0.22535916		
7.02		0.22530249		
7.025		0.22524587		
7.03		0.22518931		
7.035		0.2251328		
7.04		0.22507635		
7.045		0.22501995		
7.05		0.22496361		
7.055		0.22490733		
7.06		0.2248511		
7.065		0.22479493		
7.07		0.22473881		
7.075		0.22468275		
7.08		0.22462674		
7.085		0.22457079		
7.09		0.22451489		
7.095		0.22445905		
7.1		0.22440326		
7.105		0.22434753		
7.11		0.22429185		
7.115		0.22423622		
7.12		0.22418065		
7.125		0.22412514		
7.13		0.22406968		
7.135		0.22401427		
7.14		0.22395892		
7.145		0.22390362		
7.15		0.22384838		
7.155		0.22379319		
7.16		0.22373805		
7.165		0.22368297		
7.17		0.22362794		
7.175		0.22357296		
7.18		0.22351804		
7.185		0.22346317		
7.19		0.22340835		
7.195		0.22335359		
7.2		0.22329888		
7.205		0.22324422		
7.21		0.22318961		
7.215		0.22313506		
7.22		0.22308056		
7.225		0.22302611		
7.23		0.22297172		
7.235		0.22291738		
7.24		0.22286309		
7.245		0.22280885		
7.25		0.22275466		
7.255		0.22270053		
7.26		0.22264645		
7.265		0.22259242		
7.27		0.22253844		
7.275		0.22248451		
7.28		0.22243064		
7.285		0.22237682		
7.29		0.22232304		
7.295		0.22226932		
7.3		0.22221565		
7.305		0.22216204		
7.31		0.22210847		
7.315		0.22205495		
7.32		0.22200149		
7.325		0.22194807		
7.33		0.22189471		
7.335		0.2218414		
7.34		0.22178813		
7.345		0.22173492		
7.35		0.22168176		
7.355		0.22162865		
7.36		0.22157559		
7.365		0.22152258		
7.37		0.22146962		
7.375		0.2214167		
7.38		0.22136384		
7.385		0.22131103		
7.39		0.22125827		
7.395		0.22120556		
7.4		0.2211529		
7.405		0.22110028		
7.41		0.22104772		
7.415		0.22099521		
7.42		0.22094274		
7.425		0.22089033		
7.43		0.22083796		
7.435		0.22078564		
7.44		0.22073338		
7.445		0.22068116		
7.45		0.22062898		
7.455		0.22057686		
7.46		0.22052479		
7.465		0.22047276		
7.47		0.22042079		
7.475		0.22036886		
7.48		0.22031698		
7.485		0.22026515		
7.49		0.22021337		
7.495		0.22016163		
7.5		0.22010994		
7.505		0.2200583		
7.51		0.22000671		
7.515		0.21995517		
7.52		0.21990367		
7.525		0.21985222		
7.53		0.21980082		
7.535		0.21974947		
7.54		0.21969816		
7.545		0.2196469		
7.55		0.21959569		
7.555		0.21954453		
7.56		0.21949341		
7.565		0.21944234		
7.57		0.21939132		
7.575		0.21934034		
7.58		0.21928941		
7.585		0.21923853		
7.59		0.21918769		
7.595		0.2191369		
7.6		0.21908616		
7.605		0.21903546		
7.61		0.21898481		
7.615		0.2189342		
7.62		0.21888365		
7.625		0.21883313		
7.63		0.21878267		
7.635		0.21873225		
7.64		0.21868187		
7.645		0.21863154		
7.65		0.21858126		
7.655		0.21853102		
7.66		0.21848083		
7.665		0.21843069		
7.67		0.21838059		
7.675		0.21833053		
7.68		0.21828052		
7.685		0.21823056		
7.69		0.21818064		
7.695		0.21813076		
7.7		0.21808093		
7.705		0.21803115		
7.71		0.21798141		
7.715		0.21793172		
7.72		0.21788207		
7.725		0.21783246		
7.73		0.2177829		
7.735		0.21773339		
7.74		0.21768391		
7.745		0.21763449		
7.75		0.2175851		
7.755		0.21753577		
7.76		0.21748647		
7.765		0.21743722		
7.77		0.21738801		
7.775		0.21733885		
7.78		0.21728973		
7.785		0.21724066		
7.79		0.21719163		
7.795		0.21714264		
7.8		0.2170937		
7.805		0.2170448		
7.81		0.21699594		
7.815		0.21694713		
7.82		0.21689836		
7.825		0.21684964		
7.83		0.21680095		
7.835		0.21675231		
7.84		0.21670372		
7.845		0.21665516		
7.85		0.21660665		
7.855		0.21655819		
7.86		0.21650976		
7.865		0.21646138		
7.87		0.21641304		
7.875		0.21636474		
7.88		0.21631649		
7.885		0.21626828		
7.89		0.21622011		
7.895		0.21617198		
7.9		0.2161239		
7.905		0.21607586		
7.91		0.21602786		
7.915		0.2159799		
7.92		0.21593198		
7.925		0.21588411		
7.93		0.21583628		
7.935		0.21578849		
7.94		0.21574074		
7.945		0.21569303		
7.95		0.21564537		
7.955		0.21559775		
7.96		0.21555016		
7.965		0.21550262		
7.97		0.21545513		
7.975		0.21540767		
7.98		0.21536025		
7.985		0.21531288		
7.99		0.21526554		
7.995		0.21521825		
8		0.215171		
8.005		0.21512379		
8.01		0.21507662		
8.015		0.21502949		
8.02		0.2149824		
8.025		0.21493536		
8.03		0.21488835		
8.035		0.21484139		
8.04		0.21479446		
8.045		0.21474758		
8.05		0.21470073		
8.055		0.21465393		
8.06		0.21460717		
8.065		0.21456044		
8.07		0.21451376		
8.075		0.21446712		
8.08		0.21442051		
8.085		0.21437395		
8.09		0.21432743		
8.095		0.21428095		
8.1		0.2142345		
8.105		0.2141881		
8.11		0.21414174		
8.115		0.21409541		
8.12		0.21404913		
8.125		0.21400288		
8.13		0.21395668		
8.135		0.21391051		
8.14		0.21386439		
8.145		0.2138183		
8.15		0.21377225		
8.155		0.21372624		
8.16		0.21368027		
8.165		0.21363434		
8.17		0.21358845		
8.175		0.2135426		
8.18		0.21349678		
8.185		0.21345101		
8.19		0.21340527		
8.195		0.21335958		
8.2		0.21331392		
8.205		0.2132683		
8.21		0.21322272		
8.215		0.21317717		
8.22		0.21313167		
8.225		0.2130862		
8.23		0.21304078		
8.235		0.21299539		
8.24		0.21295003		
8.245		0.21290472		
8.25		0.21285945		
8.255		0.21281421		
8.26		0.21276901		
8.265		0.21272385		
8.27		0.21267873		
8.275		0.21263364		
8.28		0.21258859		
8.285		0.21254359		
8.29		0.21249861		
8.295		0.21245368		
8.3		0.21240878		
8.305		0.21236392		
8.31		0.2123191		
8.315		0.21227432		
8.32		0.21222957		
8.325		0.21218486		
8.33		0.21214019		
8.335		0.21209555		
8.34		0.21205095		
8.345		0.21200639		
8.35		0.21196187		
8.355		0.21191738		
8.36		0.21187293		
8.365		0.21182852		
8.37		0.21178414		
8.375		0.2117398		
8.38		0.2116955		
8.385		0.21165123		
8.39		0.211607		
8.395		0.21156281		
8.4		0.21151865		
8.405		0.21147453		
8.41		0.21143044		
8.415		0.2113864		
8.42		0.21134238		
8.425		0.21129841		
8.43		0.21125447		
8.435		0.21121057		
8.44		0.2111667		
8.445		0.21112287		
8.45		0.21107907		
8.455		0.21103532		
8.46		0.21099159		
8.465		0.2109479		
8.47		0.21090425		
8.475		0.21086064		
8.48		0.21081706		
8.485		0.21077351		
8.49		0.21073		
8.495		0.21068653		
8.5		0.21064309		
8.505		0.21059969		
8.51		0.21055632		
8.515		0.21051299		
8.52		0.21046969		
8.525		0.21042643		
8.53		0.2103832		
8.535		0.21034001		
8.54		0.21029686		
8.545		0.21025374		
8.55		0.21021065		
8.555		0.2101676		
8.56		0.21012458		
8.565		0.2100816		
8.57		0.21003865		
8.575		0.20999574		
8.58		0.20995286		
8.585		0.20991002		
8.59		0.20986721		
8.595		0.20982444		
8.6		0.2097817		
8.605		0.20973899		
8.61		0.20969632		
8.615		0.20965369		
8.62		0.20961109		
8.625		0.20956852		
8.63		0.20952598		
8.635		0.20948348		
8.64		0.20944102		
8.645		0.20939859		
8.65		0.20935619		
8.655		0.20931383		
8.66		0.2092715		
8.665		0.2092292		
8.67		0.20918694		
8.675		0.20914471		
8.68		0.20910252		
8.685		0.20906036		
8.69		0.20901823		
8.695		0.20897614		
8.7		0.20893408		
8.705		0.20889205		
8.71		0.20885006		
8.715		0.2088081		
8.72		0.20876617		
8.725		0.20872428		
8.73		0.20868242		
8.735		0.20864059		
8.74		0.2085988		
8.745		0.20855704		
8.75		0.20851531		
8.755		0.20847362		
8.76		0.20843196		
8.765		0.20839033		
8.77		0.20834873		
8.775		0.20830717		
8.78		0.20826564		
8.785		0.20822414		
8.79		0.20818268		
8.795		0.20814125		
8.8		0.20809985		
8.805		0.20805848		
8.81		0.20801715		
8.815		0.20797584		
8.82		0.20793458		
8.825		0.20789334		
8.83		0.20785213		
8.835		0.20781096		
8.84		0.20776982		
8.845		0.20772871		
8.85		0.20768764		
8.855		0.2076466		
8.86		0.20760558		
8.865		0.20756461		
8.87		0.20752366		
8.875		0.20748274		
8.88		0.20744186		
8.885		0.20740101		
8.89		0.20736019		
8.895		0.2073194		
8.9		0.20727864		
8.905		0.20723792		
8.91		0.20719723		
8.915		0.20715657		
8.92		0.20711594		
8.925		0.20707534		
8.93		0.20703477		
8.935		0.20699424		
8.94		0.20695373		
8.945		0.20691326		
8.95		0.20687282		
8.955		0.20683241		
8.96		0.20679203		
8.965		0.20675168		
8.97		0.20671137		
8.975		0.20667108		
8.98		0.20663083		
8.985		0.2065906		
8.99		0.20655041		
8.995		0.20651025		
9		0.20647012		
9.005		0.20643002		
9.01		0.20638995		
9.015		0.20634991		
9.02		0.20630991		
9.025		0.20626993		
9.03		0.20622998		
9.035		0.20619007		
9.04		0.20615018		
9.045		0.20611033		
9.05		0.2060705		
9.055		0.20603071		
9.06		0.20599095		
9.065		0.20595122		
9.07		0.20591151		
9.075		0.20587184		
9.08		0.2058322		
9.085		0.20579259		
9.09		0.20575301		
9.095		0.20571346		
9.1		0.20567393		
9.105		0.20563444		
9.11		0.20559498		
9.115		0.20555555		
9.12		0.20551615		
9.125		0.20547678		
9.13		0.20543744		
9.135		0.20539812		
9.14		0.20535884		
9.145		0.20531959		
9.15		0.20528037		
9.155		0.20524117		
9.16		0.20520201		
9.165		0.20516288		
9.17		0.20512377		
9.175		0.2050847		
9.18		0.20504565		
9.185		0.20500664		
9.19		0.20496765		
9.195		0.20492869		
9.2		0.20488977		
9.205		0.20485087		
9.21		0.204812		
9.215		0.20477316		
9.22		0.20473435		
9.225		0.20469556		
9.23		0.20465681		
9.235		0.20461809		
9.24		0.20457939		
9.245		0.20454073		
9.25		0.20450209		
9.255		0.20446348		
9.26		0.2044249		
9.265		0.20438635		
9.27		0.20434783		
9.275		0.20430934		
9.28		0.20427087		
9.285		0.20423244		
9.29		0.20419403		
9.295		0.20415565		
9.3		0.2041173		
9.305		0.20407898		
9.31		0.20404069		
9.315		0.20400242		
9.32		0.20396418		
9.325		0.20392598		
9.33		0.2038878		
9.335		0.20384965		
9.34		0.20381152		
9.345		0.20377343		
9.35		0.20373536		
9.355		0.20369732		
9.36		0.20365931		
9.365		0.20362133		
9.37		0.20358338		
9.375		0.20354545		
9.38		0.20350755		
9.385		0.20346968		
9.39		0.20343184		
9.395		0.20339402		
9.4		0.20335624		
9.405		0.20331848		
9.41		0.20328075		
9.415		0.20324304		
9.42		0.20320537		
9.425		0.20316772		
9.43		0.2031301		
9.435		0.20309251		
9.44		0.20305494		
9.445		0.2030174		
9.45		0.20297989		
9.455		0.20294241		
9.46		0.20290495		
9.465		0.20286752		
9.47		0.20283012		
9.475		0.20279275		
9.48		0.2027554		
9.485		0.20271808		
9.49		0.20268079		
9.495		0.20264353		
9.5		0.20260629		
9.505		0.20256908		
9.51		0.20253189		
9.515		0.20249474		
9.52		0.20245761		
9.525		0.2024205		
9.53		0.20238343		
9.535		0.20234638		
9.54		0.20230936		
9.545		0.20227236		
9.55		0.20223539		
9.555		0.20219845		
9.56		0.20216154		
9.565		0.20212465		
9.57		0.20208778		
9.575		0.20205095		
9.58		0.20201414		
9.585		0.20197736		
9.59		0.2019406		
9.595		0.20190387		
9.6		0.20186717		
9.605		0.20183049		
9.61		0.20179384		
9.615		0.20175722		
9.62		0.20172062		
9.625		0.20168405		
9.63		0.20164751		
9.635		0.20161099		
9.64		0.2015745		
9.645		0.20153803		
9.65		0.20150159		
9.655		0.20146518		
9.66		0.20142879		
9.665		0.20139243		
9.67		0.20135609		
9.675		0.20131978		
9.68		0.2012835		
9.685		0.20124724		
9.69		0.20121101		
9.695		0.2011748		
9.7		0.20113862		
9.705		0.20110246		
9.71		0.20106633		
9.715		0.20103023		
9.72		0.20099415		
9.725		0.2009581		
9.73		0.20092207		
9.735		0.20088607		
9.74		0.2008501		
9.745		0.20081415		
9.75		0.20077822		
9.755		0.20074232		
9.76		0.20070645		
9.765		0.2006706		
9.77		0.20063478		
9.775		0.20059898		
9.78		0.20056321		
9.785		0.20052746		
9.79		0.20049174		
9.795		0.20045604		
9.8		0.20042037		
9.805		0.20038472		
9.81		0.2003491		
9.815		0.2003135		
9.82		0.20027793		
9.825		0.20024239		
9.83		0.20020686		
9.835		0.20017137		
9.84		0.2001359		
9.845		0.20010045		
9.85		0.20006503		
9.855		0.20002963		
9.86		0.19999426		
9.865		0.19995891		
9.87		0.19992359		
9.875		0.19988829		
9.88		0.19985302		
9.885		0.19981777		
9.89		0.19978254		
9.895		0.19974734		
9.9		0.19971217		
9.905		0.19967702		
9.91		0.19964189		
9.915		0.19960679		
9.92		0.19957171		
9.925		0.19953666		
9.93		0.19950163		
9.935		0.19946663		
9.94		0.19943165		
9.945		0.19939669		
9.95		0.19936176		
9.955		0.19932686		
9.96		0.19929197		
9.965		0.19925712		
9.97		0.19922228		
9.975		0.19918747		
9.98		0.19915268		
9.985		0.19911792		
9.99		0.19908318		
9.995		0.19904847		
10		0.19901378		
10.005		0.19897911		
10.01		0.19894447		
10.015		0.19890985		
10.02		0.19887526		
10.025		0.19884069		
10.03		0.19880614		
10.035		0.19877162		
10.04		0.19873712		
10.045		0.19870264		
10.05		0.19866819		
10.055		0.19863376		
10.06		0.19859936		
10.065		0.19856498		
10.07		0.19853062		
10.075		0.19849628		
10.08		0.19846197		
10.085		0.19842769		
10.09		0.19839342		
10.095		0.19835918		
10.1		0.19832497		
10.105		0.19829077		
10.11		0.1982566		
10.115		0.19822246		
10.12		0.19818833		
10.125		0.19815423		
10.13		0.19812015		
10.135		0.1980861		
10.14		0.19805207		
10.145		0.19801806		
10.15		0.19798408		
10.155		0.19795012		
10.16		0.19791618		
10.165		0.19788226		
10.17		0.19784837		
10.175		0.1978145		
10.18		0.19778066		
10.185		0.19774683		
10.19		0.19771303		
10.195		0.19767925		
10.2		0.1976455		
10.205		0.19761177		
10.21		0.19757806		
10.215		0.19754437		
10.22		0.19751071		
10.225		0.19747707		
10.23		0.19744345		
10.235		0.19740985		
10.24		0.19737628		
10.245		0.19734273		
10.25		0.1973092		
10.255		0.1972757		
10.26		0.19724222		
10.265		0.19720876		
10.27		0.19717532		
10.275		0.1971419		
10.28		0.19710851		
10.285		0.19707514		
10.29		0.19704179		
10.295		0.19700847		
10.3		0.19697516		
10.305		0.19694188		
10.31		0.19690862		
10.315		0.19687539		
10.32		0.19684217		
10.325		0.19680898		
10.33		0.19677581		
10.335		0.19674266		
10.34		0.19670954		
10.345		0.19667643		
10.35		0.19664335		
10.355		0.19661029		
10.36		0.19657726		
10.365		0.19654424		
10.37		0.19651125		
10.375		0.19647828		
10.38		0.19644533		
10.385		0.1964124		
10.39		0.19637949		
10.395		0.19634661		
10.4		0.19631375		
10.405		0.19628091		
10.41		0.19624809		
10.415		0.19621529		
10.42		0.19618251		
10.425		0.19614976		
10.43		0.19611703		
10.435		0.19608432		
10.44		0.19605163		
10.445		0.19601896		
10.45		0.19598632		
10.455		0.19595369		
10.46		0.19592109		
10.465		0.19588851		
10.47		0.19585595		
10.475		0.19582341		
10.48		0.19579089		
10.485		0.1957584		
10.49		0.19572592		
10.495		0.19569347		
10.5		0.19566104		
10.505		0.19562863		
10.51		0.19559624		
10.515		0.19556387		
10.52		0.19553153		
10.525		0.1954992		
10.53		0.1954669		
10.535		0.19543462		
10.54		0.19540235		
10.545		0.19537011		
10.55		0.19533789		
10.555		0.19530569		
10.56		0.19527352		
10.565		0.19524136		
10.57		0.19520923		
10.575		0.19517711		
10.58		0.19514502		
10.585		0.19511294		
10.59		0.19508089		
10.595		0.19504886		
10.6		0.19501685		
10.605		0.19498486		
10.61		0.19495289		
10.615		0.19492094		
10.62		0.19488902		
10.625		0.19485711		
10.63		0.19482523		
10.635		0.19479336		
10.64		0.19476152		
10.645		0.19472969		
10.65		0.19469789		
10.655		0.19466611		
10.66		0.19463434		
10.665		0.1946026		
10.67		0.19457088		
10.675		0.19453918		
10.68		0.1945075		
10.685		0.19447584		
10.69		0.1944442		
10.695		0.19441258		
10.7		0.19438098		
10.705		0.19434941		
10.71		0.19431785		
10.715		0.19428631		
10.72		0.19425479		
10.725		0.1942233		
10.73		0.19419182		
10.735		0.19416036		
10.74		0.19412893		
10.745		0.19409751		
10.75		0.19406611		
10.755		0.19403474		
10.76		0.19400338		
10.765		0.19397205		
10.77		0.19394073		
10.775		0.19390943		
10.78		0.19387816		
10.785		0.1938469		
10.79		0.19381567		
10.795		0.19378445		
10.8		0.19375326		
10.805		0.19372208		
10.81		0.19369092		
10.815		0.19365979		
10.82		0.19362867		
10.825		0.19359757		
10.83		0.1935665		
10.835		0.19353544		
10.84		0.1935044		
10.845		0.19347338		
10.85		0.19344239		
10.855		0.19341141		
10.86		0.19338045		
10.865		0.19334951		
10.87		0.19331859		
10.875		0.19328769		
10.88		0.19325681		
10.885		0.19322595		
10.89		0.19319511		
10.895		0.19316429		
10.9		0.19313348		
10.905		0.1931027		
10.91		0.19307194		
10.915		0.19304119		
10.92		0.19301047		
10.925		0.19297977		
10.93		0.19294908		
10.935		0.19291841		
10.94		0.19288777		
10.945		0.19285714		
10.95		0.19282653		
10.955		0.19279594		
10.96		0.19276537		
10.965		0.19273482		
10.97		0.19270429		
10.975		0.19267377		
10.98		0.19264328		
10.985		0.19261281		
10.99		0.19258235		
10.995		0.19255192		
11		0.1925215		
11.005		0.1924911		
11.01		0.19246072		
11.015		0.19243036		
11.02		0.19240002		
11.025		0.1923697		
11.03		0.19233939		
11.035		0.19230911		
11.04		0.19227884		
11.045		0.1922486		
11.05		0.19221837		
11.055		0.19218816		
11.06		0.19215797		
11.065		0.1921278		
11.07		0.19209765		
11.075		0.19206751		
11.08		0.1920374		
11.085		0.1920073		
11.09		0.19197722		
11.095		0.19194717		
11.1		0.19191713		
11.105		0.1918871		
11.11		0.1918571		
11.115		0.19182712		
11.12		0.19179715		
11.125		0.1917672		
11.13		0.19173727		
11.135		0.19170736		
11.14		0.19167747		
11.145		0.1916476		
11.15		0.19161774		
11.155		0.19158791		
11.16		0.19155809		
11.165		0.19152829		
11.17		0.19149851		
11.175		0.19146875		
11.18		0.191439		
11.185		0.19140927		
11.19		0.19137957		
11.195		0.19134988		
11.2		0.1913202		
11.205		0.19129055		
11.21		0.19126092		
11.215		0.1912313		
11.22		0.1912017		
11.225		0.19117212		
11.23		0.19114256		
11.235		0.19111301		
11.24		0.19108349		
11.245		0.19105398		
11.25		0.19102449		
11.255		0.19099502		
11.26		0.19096556		
11.265		0.19093613		
11.27		0.19090671		
11.275		0.19087731		
11.28		0.19084793		
11.285		0.19081856		
11.29		0.19078922		
11.295		0.19075989		
11.3		0.19073058		
11.305		0.19070128		
11.31		0.19067201		
11.315		0.19064275		
11.32		0.19061351		
11.325		0.19058429		
11.33		0.19055509		
11.335		0.1905259		
11.34		0.19049673		
11.345		0.19046758		
11.35		0.19043845		
11.355		0.19040933		
11.36		0.19038024		
11.365		0.19035116		
11.37		0.19032209		
11.375		0.19029305		
11.38		0.19026402		
11.385		0.19023501		
11.39		0.19020602		
11.395		0.19017704		
11.4		0.19014809		
11.405		0.19011915		
11.41		0.19009022		
11.415		0.19006132		
11.42		0.19003243		
11.425		0.19000356		
11.43		0.18997471		
11.435		0.18994587		
11.44		0.18991706		
11.445		0.18988826		
11.45		0.18985947		
11.455		0.18983071		
11.46		0.18980196		
11.465		0.18977323		
11.47		0.18974451		
11.475		0.18971581		
11.48		0.18968713		
11.485		0.18965847		
11.49		0.18962983		
11.495		0.1896012		
11.5		0.18957259		
11.505		0.18954399		
11.51		0.18951541		
11.515		0.18948685		
11.52		0.18945831		
11.525		0.18942979		
11.53		0.18940128		
11.535		0.18937279		
11.54		0.18934431		
11.545		0.18931585		
11.55		0.18928741		
11.555		0.18925899		
11.56		0.18923058		
11.565		0.18920219		
11.57		0.18917382		
11.575		0.18914546		
11.58		0.18911712		
11.585		0.1890888		
11.59		0.18906049		
11.595		0.1890322		
11.6		0.18900393		
11.605		0.18897567		
11.61		0.18894744		
11.615		0.18891921		
11.62		0.18889101		
11.625		0.18886282		
11.63		0.18883465		
11.635		0.18880649		
11.64		0.18877835		
11.645		0.18875023		
11.65		0.18872212		
11.655		0.18869404		
11.66		0.18866596		
11.665		0.18863791		
11.67		0.18860987		
11.675		0.18858184		
11.68		0.18855384		
11.685		0.18852585		
11.69		0.18849788		
11.695		0.18846992		
11.7		0.18844198		
11.705		0.18841405		
11.71		0.18838615		
11.715		0.18835825		
11.72		0.18833038		
11.725		0.18830252		
11.73		0.18827468		
11.735		0.18824685		
11.74		0.18821904		
11.745		0.18819125		
11.75		0.18816347		
11.755		0.18813571		
11.76		0.18810797		
11.765		0.18808024		
11.77		0.18805253		
11.775		0.18802483		
11.78		0.18799715		
11.785		0.18796949		
11.79		0.18794184		
11.795		0.18791421		
11.8		0.18788659		
11.805		0.18785899		
11.81		0.18783141		
11.815		0.18780384		
11.82		0.18777629		
11.825		0.18774876		
11.83		0.18772124		
11.835		0.18769373		
11.84		0.18766625		
11.845		0.18763878		
11.85		0.18761132		
11.855		0.18758388		
11.86		0.18755646		
11.865		0.18752905		
11.87		0.18750166		
11.875		0.18747428		
11.88		0.18744692		
11.885		0.18741958		
11.89		0.18739225		
11.895		0.18736494		
11.9		0.18733764		
11.905		0.18731036		
11.91		0.1872831		
11.915		0.18725585		
11.92		0.18722861		
11.925		0.18720139		
11.93		0.18717419		
11.935		0.18714701		
11.94		0.18711983		
11.945		0.18709268		
11.95		0.18706554		
11.955		0.18703842		
11.96		0.18701131		
11.965		0.18698421		
11.97		0.18695714		
11.975		0.18693007		
11.98		0.18690303		
11.985		0.186876		
11.99		0.18684898		
11.995		0.18682198		
12		0.186795		
12.005		0.18676803		
12.01		0.18674107		
12.015		0.18671414		
12.02		0.18668721		
12.025		0.18666031		
12.03		0.18663341		
12.035		0.18660654		
12.04		0.18657968		
12.045		0.18655283		
12.05		0.186526		
12.055		0.18649918		
12.06		0.18647238		
12.065		0.1864456		
12.07		0.18641883		
12.075		0.18639208		
12.08		0.18636534		
12.085		0.18633861		
12.09		0.1863119		
12.095		0.18628521		
12.1		0.18625853		
12.105		0.18623187		
12.11		0.18620522		
12.115		0.18617859		
12.12		0.18615197		
12.125		0.18612537		
12.13		0.18609878		
12.135		0.18607221		
12.14		0.18604565		
12.145		0.18601911		
12.15		0.18599258		
12.155		0.18596607		
12.16		0.18593957		
12.165		0.18591309		
12.17		0.18588662		
12.175		0.18586017		
12.18		0.18583373		
12.185		0.18580731		
12.19		0.1857809		
12.195		0.1857545		
12.2		0.18572813		
12.205		0.18570176		
12.21		0.18567541		
12.215		0.18564908		
12.22		0.18562276		
12.225		0.18559646		
12.23		0.18557017		
12.235		0.18554389		
12.24		0.18551763		
12.245		0.18549139		
12.25		0.18546516		
12.255		0.18543894		
12.26		0.18541274		
12.265		0.18538656		
12.27		0.18536038		
12.275		0.18533423		
12.28		0.18530808		
12.285		0.18528196		
12.29		0.18525584		
12.295		0.18522975		
12.3		0.18520366		
12.305		0.18517759		
12.31		0.18515154		
12.315		0.1851255		
12.32		0.18509947		
12.325		0.18507346		
12.33		0.18504746		
12.335		0.18502148		
12.34		0.18499551		
12.345		0.18496956		
12.35		0.18494362		
12.355		0.1849177		
12.36		0.18489179		
12.365		0.18486589		
12.37		0.18484001		
12.375		0.18481414		
12.38		0.18478829		
12.385		0.18476245		
12.39		0.18473663		
12.395		0.18471082		
12.4		0.18468502		
12.405		0.18465924		
12.41		0.18463347		
12.415		0.18460772		
12.42		0.18458198		
12.425		0.18455626		
12.43		0.18453055		
12.435		0.18450485		
12.44		0.18447917		
12.445		0.1844535		
12.45		0.18442785		
12.455		0.18440221		
12.46		0.18437659		
12.465		0.18435098		
12.47		0.18432538		
12.475		0.1842998		
12.48		0.18427423		
12.485		0.18424867		
12.49		0.18422313		
12.495		0.18419761		
12.5		0.18417209		
12.505		0.1841466		
12.51		0.18412111		
12.515		0.18409564		
12.52		0.18407019		
12.525		0.18404474		
12.53		0.18401931		
12.535		0.1839939		
12.54		0.1839685		
12.545		0.18394311		
12.55		0.18391774		
12.555		0.18389238		
12.56		0.18386704		
12.565		0.1838417		
12.57		0.18381639		
12.575		0.18379108		
12.58		0.18376579		
12.585		0.18374052		
12.59		0.18371526		
12.595		0.18369001		
12.6		0.18366477		
12.605		0.18363955		
12.61		0.18361434		
12.615		0.18358915		
12.62		0.18356397		
12.625		0.18353881		
12.63		0.18351365		
12.635		0.18348851		
12.64		0.18346339		
12.645		0.18343828		
12.65		0.18341318		
12.655		0.1833881		
12.66		0.18336303		
12.665		0.18333797		
12.67		0.18331292		
12.675		0.1832879		
12.68		0.18326288		
12.685		0.18323788		
12.69		0.18321289		
12.695		0.18318791		
12.7		0.18316295		
12.705		0.183138		
12.71		0.18311307		
12.715		0.18308814		
12.72		0.18306324		
12.725		0.18303834		
12.73		0.18301346		
12.735		0.18298859		
12.74		0.18296374		
12.745		0.18293889		
12.75		0.18291407		
12.755		0.18288925		
12.76		0.18286445		
12.765		0.18283966		
12.77		0.18281489		
12.775		0.18279013		
12.78		0.18276538		
12.785		0.18274065		
12.79		0.18271592		
12.795		0.18269122		
12.8		0.18266652		
12.805		0.18264184		
12.81		0.18261717		
12.815		0.18259252		
12.82		0.18256787		
12.825		0.18254325		
12.83		0.18251863		
12.835		0.18249403		
12.84		0.18246944		
12.845		0.18244486		
12.85		0.1824203		
12.855		0.18239575		
12.86		0.18237121		
12.865		0.18234669		
12.87		0.18232218		
12.875		0.18229768		
12.88		0.1822732		
12.885		0.18224872		
12.89		0.18222427		
12.895		0.18219982		
12.9		0.18217539		
12.905		0.18215097		
12.91		0.18212656		
12.915		0.18210217		
12.92		0.18207779		
12.925		0.18205342		
12.93		0.18202907		
12.935		0.18200472		
12.94		0.1819804		
12.945		0.18195608		
12.95		0.18193178		
12.955		0.18190749		
12.96		0.18188321		
12.965		0.18185895		
12.97		0.18183469		
12.975		0.18181046		
12.98		0.18178623		
12.985		0.18176202		
