19.37		0.89724886		
19.375		0.89726624		
19.38		0.89728362		
19.385		0.89730098		
19.39		0.89731834		
19.395		0.8973357		
19.4		0.89735304		
19.405		0.89737038		
19.41		0.89738771		
19.415		0.89740503		
19.42		0.89742235		
19.425		0.89743966		
19.43		0.89745696		
19.435		0.89747425		
19.44		0.89749154		
19.445		0.89750882		
19.45		0.89752609		
19.455		0.89754336		
19.46		0.89756062		
19.465		0.89757787		
19.47		0.89759511		
19.475		0.89761234		
19.48		0.89762957		
19.485		0.89764679		
19.49		0.89766401		
19.495		0.89768122		
19.5		0.89769842		
19.505		0.89771561		
19.51		0.89773279		
19.515		0.89774997		
19.52		0.89776714		
19.525		0.8977843		
19.53		0.89780146		
19.535		0.89781861		
19.54		0.89783575		
19.545		0.89785289		
19.55		0.89787001		
19.555		0.89788713		
19.56		0.89790425		
19.565		0.89792135		
19.57		0.89793845		
19.575		0.89795554		
19.58		0.89797263		
19.585		0.8979897		
19.59		0.89800677		
19.595		0.89802384		
19.6		0.89804089		
19.605		0.89805794		
19.61		0.89807498		
19.615		0.89809202		
19.62		0.89810904		
19.625		0.89812606		
19.63		0.89814308		
19.635		0.89816008		
19.64		0.89817708		
19.645		0.89819407		
19.65		0.89821106		
19.655		0.89822804		
19.66		0.89824501		
19.665		0.89826197		
19.67		0.89827893		
19.675		0.89829587		
19.68		0.89831282		
19.685		0.89832975		
19.69		0.89834668		
19.695		0.8983636		
19.7		0.89838051		
19.705		0.89839742		
19.71		0.89841432		
19.715		0.89843121		
19.72		0.8984481		
19.725		0.89846498		
19.73		0.89848185		
19.735		0.89849871		
19.74		0.89851557		
19.745		0.89853242		
19.75		0.89854926		
19.755		0.8985661		
19.76		0.89858293		
19.765		0.89859975		
19.77		0.89861657		
19.775		0.89863338		
19.78		0.89865018		
19.785		0.89866697		
19.79		0.89868376		
19.795		0.89870054		
19.8		0.89871732		
19.805		0.89873408		
19.81		0.89875084		
19.815		0.8987676		
19.82		0.89878434		
19.825		0.89880108		
19.83		0.89881781		
19.835		0.89883454		
19.84		0.89885126		
19.845		0.89886797		
19.85		0.89888467		
19.855		0.89890137		
19.86		0.89891806		
19.865		0.89893474		
19.87		0.89895142		
19.875		0.89896809		
19.88		0.89898475		
19.885		0.89900141		
19.89		0.89901806		
19.895		0.8990347		
19.9		0.89905134		
19.905		0.89906796		
19.91		0.89908459		
19.915		0.8991012		
19.92		0.89911781		
19.925		0.89913441		
19.93		0.89915101		
19.935		0.89916759		
19.94		0.89918417		
19.945		0.89920075		
19.95		0.89921731		
19.955		0.89923388		
19.96		0.89925043		
19.965		0.89926698		
19.97		0.89928352		
19.975		0.89930005		
19.98		0.89931657		
19.985		0.89933309		
19.99		0.89934961		
19.995		0.89936611		
20		0.89938261		
20.005		0.8993991		
20.01		0.89941559		
20.015		0.89943207		
20.02		0.89944854		
20.025		0.89946501		
20.03		0.89948146		
20.035		0.89949792		
20.04		0.89951436		
20.045		0.8995308		
20.05		0.89954723		
20.055		0.89956366		
20.06		0.89958007		
20.065		0.89959649		
20.07		0.89961289		
20.075		0.89962929		
20.08		0.89964568		
20.085		0.89966206		
20.09		0.89967844		
20.095		0.89969481		
20.1		0.89971118		
20.105		0.89972754		
20.11		0.89974389		
20.115		0.89976023		
20.12		0.89977657		
20.125		0.8997929		
20.13		0.89980922		
20.135		0.89982554		
20.14		0.89984185		
20.145		0.89985816		
20.15		0.89987446		
20.155		0.89989075		
20.16		0.89990703		
20.165		0.89992331		
20.17		0.89993958		
20.175		0.89995585		
20.18		0.8999721		
20.185		0.89998836		
20.19		0.9000046		
20.195		0.90002084		
20.2		0.90003707		
20.205		0.9000533		
20.21		0.90006951		
20.215		0.90008573		
20.22		0.90010193		
20.225		0.90011813		
20.23		0.90013432		
20.235		0.90015051		
20.24		0.90016669		
20.245		0.90018286		
20.25		0.90019902		
20.255		0.90021518		
20.26		0.90023134		
20.265		0.90024748		
20.27		0.90026362		
20.275		0.90027976		
20.28		0.90029588		
20.285		0.900312		
20.29		0.90032812		
20.295		0.90034422		
20.3		0.90036032		
20.305		0.90037642		
20.31		0.9003925		
20.315		0.90040859		
20.32		0.90042466		
20.325		0.90044073		
20.33		0.90045679		
20.335		0.90047284		
20.34		0.90048889		
20.345		0.90050494		
20.35		0.90052097		
20.355		0.900537		
20.36		0.90055302		
20.365		0.90056904		
20.37		0.90058505		
20.375		0.90060105		
20.38		0.90061705		
20.385		0.90063304		
20.39		0.90064902		
20.395		0.900665		
20.4		0.90068097		
20.405		0.90069694		
20.41		0.90071289		
20.415		0.90072885		
20.42		0.90074479		
20.425		0.90076073		
20.43		0.90077666		
20.435		0.90079259		
20.44		0.90080851		
20.445		0.90082442		
20.45		0.90084033		
20.455		0.90085623		
20.46		0.90087212		
20.465		0.90088801		
20.47		0.90090389		
20.475		0.90091977		
20.48		0.90093564		
20.485		0.9009515		
20.49		0.90096736		
20.495		0.9009832		
20.5		0.90099905		
20.505		0.90101488		
20.51		0.90103072		
20.515		0.90104654		
20.52		0.90106236		
20.525		0.90107817		
20.53		0.90109397		
20.535		0.90110977		
20.54		0.90112557		
20.545		0.90114135		
20.55		0.90115713		
20.555		0.90117291		
20.56		0.90118867		
20.565		0.90120443		
20.57		0.90122019		
20.575		0.90123594		
20.58		0.90125168		
20.585		0.90126742		
20.59		0.90128315		
20.595		0.90129887		
20.6		0.90131459		
20.605		0.9013303		
20.61		0.901346		
20.615		0.9013617		
20.62		0.90137739		
20.625		0.90139308		
20.63		0.90140876		
20.635		0.90142443		
20.64		0.9014401		
20.645		0.90145576		
20.65		0.90147141		
20.655		0.90148706		
20.66		0.9015027		
20.665		0.90151834		
20.67		0.90153397		
20.675		0.90154959		
20.68		0.90156521		
20.685		0.90158082		
20.69		0.90159643		
20.695		0.90161202		
20.7		0.90162762		
20.705		0.9016432		
20.71		0.90165878		
20.715		0.90167436		
20.72		0.90168992		
20.725		0.90170549		
20.73		0.90172104		
20.735		0.90173659		
20.74		0.90175213		
20.745		0.90176767		
20.75		0.9017832		
20.755		0.90179873		
20.76		0.90181425		
20.765		0.90182976		
20.77		0.90184526		
20.775		0.90186076		
20.78		0.90187626		
20.785		0.90189175		
20.79		0.90190723		
20.795		0.9019227		
20.8		0.90193817		
20.805		0.90195364		
20.81		0.90196909		
20.815		0.90198454		
20.82		0.90199999		
20.825		0.90201543		
20.83		0.90203086		
20.835		0.90204629		
20.84		0.90206171		
20.845		0.90207712		
20.85		0.90209253		
20.855		0.90210794		
20.86		0.90212333		
20.865		0.90213872		
20.87		0.90215411		
20.875		0.90216948		
20.88		0.90218486		
20.885		0.90220022		
20.89		0.90221558		
20.895		0.90223094		
20.9		0.90224629		
20.905		0.90226163		
20.91		0.90227696		
20.915		0.90229229		
20.92		0.90230762		
20.925		0.90232294		
20.93		0.90233825		
20.935		0.90235355		
20.94		0.90236885		
20.945		0.90238415		
20.95		0.90239944		
20.955		0.90241472		
20.96		0.90242999		
20.965		0.90244526		
20.97		0.90246053		
20.975		0.90247579		
20.98		0.90249104		
20.985		0.90250628		
20.99		0.90252152		
20.995		0.90253676		
21		0.90255199		
21.005		0.90256721		
21.01		0.90258242		
21.015		0.90259763		
21.02		0.90261284		
21.025		0.90262804		
21.03		0.90264323		
21.035		0.90265842		
21.04		0.9026736		
21.045		0.90268877		
21.05		0.90270394		
21.055		0.9027191		
21.06		0.90273426		
21.065		0.90274941		
21.07		0.90276456		
21.075		0.90277969		
21.08		0.90279483		
21.085		0.90280996		
21.09		0.90282508		
21.095		0.90284019		
21.1		0.9028553		
21.105		0.90287041		
21.11		0.9028855		
21.115		0.9029006		
21.12		0.90291568		
21.125		0.90293076		
21.13		0.90294584		
21.135		0.90296091		
21.14		0.90297597		
21.145		0.90299103		
21.15		0.90300608		
21.155		0.90302112		
21.16		0.90303616		
21.165		0.90305119		
21.17		0.90306622		
21.175		0.90308124		
21.18		0.90309626		
21.185		0.90311127		
21.19		0.90312627		
21.195		0.90314127		
21.2		0.90315627		
21.205		0.90317125		
21.21		0.90318623		
21.215		0.90320121		
21.22		0.90321618		
21.225		0.90323114		
21.23		0.9032461		
21.235		0.90326105		
21.24		0.903276		
21.245		0.90329094		
21.25		0.90330587		
21.255		0.9033208		
21.26		0.90333573		
21.265		0.90335064		
21.27		0.90336556		
21.275		0.90338046		
21.28		0.90339536		
21.285		0.90341026		
21.29		0.90342514		
21.295		0.90344003		
21.3		0.9034549		
21.305		0.90346978		
21.31		0.90348464		
21.315		0.9034995		
21.32		0.90351436		
21.325		0.9035292		
21.33		0.90354405		
21.335		0.90355888		
21.34		0.90357372		
21.345		0.90358854		
21.35		0.90360336		
21.355		0.90361818		
21.36		0.90363298		
21.365		0.90364779		
