3.18470673491335		5.19660568976409e-05
3.18876497860231		5.15615426851268e-05
3.19282322229127		5.11607033297448e-05
3.19688146598023		5.0763500660832e-05
3.2009397096692		5.03698969540088e-05
3.20499795335816		4.99798549253781e-05
3.20905619704712		4.95933377258061e-05
3.21311444073608		4.92103089352864e-05
3.21717268442505		4.88307325573829e-05
3.22123092811401		4.84545730137529e-05
3.22528917180297		4.80817951387481e-05
3.22934741549193		4.77123641740922e-05
3.2334056591809		4.73462457636338e-05
3.23746390286986		4.69834059481743e-05
3.24152214655882		4.6623811160368e-05
3.24558039024778		4.62674282196962e-05
3.24963863393675		4.59142243275098e-05
3.25369687762571		4.55641670621441e-05
3.25775512131467		4.5217224374101e-05
3.26181336500363		4.48733645812991e-05
3.2658716086926		4.45325563643914e-05
3.26992985238156		4.41947687621478e-05
3.27398809607052		4.38599711669025e-05
3.27804633975949		4.35281333200657e-05
3.28210458344845		4.31992253076967e-05
3.28616282713741		4.28732175561406e-05
3.29022107082637		4.25500808277241e-05
3.29427931451534		4.22297862165124e-05
3.2983375582043		4.19123051441244e-05
3.30239580189326		4.15976093556063e-05
3.30645404558222		4.12856709153628e-05
3.31051228927119		4.09764622031432e-05
3.31457053296015		4.06699559100855e-05
3.31862877664911		4.03661250348122e-05
3.32268702033807		4.00649428795828e-05
3.32674526402704		3.97663830464966e-05
3.330803507716		3.94704194337505e-05
3.33486175140496		3.91770262319458e-05
3.33891999509392		3.88861779204472e-05
3.34297823878289		3.85978492637909e-05
3.34703648247185		3.83120153081428e-05
3.35109472616081		3.8028651377804e-05
3.35515296984977		3.77477330717645e-05
3.35921121353874		3.74692362603045e-05
3.3632694572277		3.7193137081641e-05
3.36732770091666		3.69194119386206e-05
3.37138594460562		3.66480374954569e-05
3.37544418829459		3.63789906745128e-05
3.37950243198355		3.61122486531254e-05
3.38356067567251		3.58477888604751e-05
3.38761891936147		3.55855889744957e-05
3.39167716305044		3.53256269188273e-05
3.3957354067394		3.50678808598099e-05
3.39979365042836		3.48123292035171e-05
3.40385189411732		3.45589505928304e-05
3.40791013780629		3.43077239045523e-05
3.41196838149525		3.40586282465582e-05
3.41602662518421		3.3811642954987e-05
3.42008486887317		3.3566747591468e-05
3.42414311256214		3.33239219403868e-05
3.4282013562511		3.30831460061854e-05
3.43225959994006		3.28444000107009e-05
3.43631784362902		3.26076643905367e-05
3.44037608731799		3.23729197944719e-05
3.44443433100695		3.21401470809019e-05
3.44849257469591		3.19093273153153e-05
3.45255081838487		3.16804417678035e-05
3.45660906207384		3.14534719106028e-05
3.4606673057628		3.12283994156695e-05
3.46472554945176		3.10052061522871e-05
3.46878379314072		3.07838741847044e-05
3.47284203682969		3.05643857698057e-05
3.47690028051865		3.03467233548107e-05
3.48095852420761		3.01308695750051e-05
3.48501676789657		2.99168072515008e-05
3.48907501158554		2.97045193890261e-05
3.4931332552745		2.94939891737433e-05
3.49719149896346		2.92851999710967e-05
3.50124974265242		2.90781353236874e-05
3.50530798634139		2.88727789491762e-05
3.50936623003035		2.8669114738214e-05
3.51342447371931		2.84671267523989e-05
3.51748271740827		2.826679922226e-05
3.52154096109724		2.80681165452671e-05
3.5255992047862		2.78710632838666e-05
3.52965744847516		2.76756241635425e-05
3.53371569216412		2.74817840709028e-05
3.53777393585309		2.728952805179e-05
3.54183217954205		2.7098841309417e-05
3.54589042323101		2.69097092025259e-05
3.54994866691997		2.67221172435711e-05
3.55400691060894		2.65360510969262e-05
3.5580651542979		2.63514965771126e-05
3.56212339798686		2.61684396470523e-05
3.56618164167582		2.59868664163422e-05
3.57023988536479		2.58067631395502e-05
3.57429812905375		2.56281162145345e-05
3.57835637274271		2.54509121807825e-05
3.58241461643168		2.52751377177725e-05
3.58647286012064		2.5100779643355e-05
3.5905311038096		2.49278249121555e-05
3.59458934749856		2.47562606139973e-05
3.59864759118753		2.45860739723437e-05
3.60270583487649		2.44172523427612e-05
3.60676407856545		2.4249783211401e-05
3.61082232225441		2.40836541935004e-05
3.61488056594338		2.39188530319025e-05
3.61893880963234		2.37553675955954e-05
3.6229970533213		2.35931858782692e-05
3.62705529701026		2.34322959968911e-05
3.63111354069923		2.32726861902991e-05
3.63517178438819		2.31143448178123e-05
3.63923002807715		2.29572603578598e-05
3.64328827176611		2.2801421406626e-05
3.64734651545508		2.26468166767126e-05
3.65140475914404		2.24934349958186e-05
3.655463002833		2.23412653054352e-05
3.65952124652196		2.21902966595584e-05
3.66357949021093		2.20405182234162e-05
3.66763773389989		2.18919192722132e-05
3.67169597758885		2.17444891898892e-05
3.67575422127781		2.15982174678949e-05
3.67981246496678		2.14530937039808e-05
3.68387070865574		2.13091076010034e-05
3.6879289523447		2.11662489657439e-05
3.69198719603366		2.10245077077431e-05
3.69604543972263		2.088387383815e-05
3.70010368341159		2.07443374685846e-05
3.70416192710055		2.06058888100154e-05
3.70822017078951		2.04685181716489e-05
3.71227841447848		2.03322159598355e-05
3.71633665816744		2.0196972676986e-05
3.7203949018564		2.00627789205035e-05
3.72445314554536		1.9929625381727e-05
3.72851138923433		1.9797502844889e-05
3.73256963292329		1.96664021860849e-05
3.73662787661225		1.95363143722556e-05
3.74068612030121		1.94072304601821e-05
3.74474436399018		1.92791415954927e-05
3.74880260767914		1.91520390116821e-05
3.7528608513681		1.90259140291421e-05
3.75691909505706		1.89007580542049e-05
3.76097733874603		1.87765625781971e-05
3.76503558243499		1.86533191765054e-05
3.76909382612395		1.85310195076543e-05
3.77315206981291		1.84096553123935e-05
3.77721031350188		1.82892184127982e-05
3.78126855719084		1.81697007113782e-05
3.7853268008798		1.80510941901996e-05
3.78938504456876		1.79333909100155e-05
3.79344328825773		1.78165830094083e-05
3.79750153194669		1.77006627039417e-05
3.80155977563565		1.7585622285323e-05
3.80561801932461		1.74714541205756e-05
3.80967626301358		1.73581506512206e-05
3.81373450670254		1.72457043924698e-05
3.8177927503915		1.71341079324263e-05
3.82185099408046		1.70233539312967e-05
3.82590923776943		1.69134351206105e-05
3.82996748145839		1.68043443024512e-05
3.83402572514735		1.66960743486938e-05
3.83808396883631		1.65886182002544e-05
3.84214221252528		1.64819688663456e-05
3.84620045621424		1.63761194237435e-05
3.8502586999032		1.62710630160611e-05
3.85431694359216		1.6166792853032e-05
3.85837518728113		1.60633022098013e-05
3.86243343097009		1.59605844262258e-05
3.86649167465905		1.58586329061816e-05
3.87054991834801		1.57574411168809e-05
3.87460816203698		1.56570025881955e-05
3.87866640572594		1.55573109119896e-05
3.8827246494149		1.54583597414592e-05
3.88678289310386		1.53601427904803e-05
3.89084113679283		1.52626538329638e-05
3.89489938048179		1.51658867022189e-05
3.89895762417075		1.50698352903227e-05
3.90301586785972		1.49744935474987e-05
3.90707411154868		1.48798554815009e-05
3.91113235523764		1.47859151570065e-05
3.9151905989266		1.46926666950148e-05
3.91924884261557		1.46001042722529e-05
3.92330708630453		1.45082221205896e-05
3.92736532999349		1.44170145264545e-05
3.93142357368245		1.43264758302645e-05
3.93548181737142		1.42366004258575e-05
3.93954006106038		1.41473827599315e-05
3.94359830474934		1.40588173314913e-05
3.9476565484383		1.39708986913005e-05
3.95171479212727		1.38836214413409e-05
3.95577303581623		1.37969802342771e-05
3.95983127950519		1.37109697729279e-05
3.96388952319415		1.36255848097439e-05
3.96794776688312		1.35408201462902e-05
3.97200601057208		1.34566706327361e-05
3.97606425426104		1.33731311673498e-05
3.98012249795		1.32901966959996e-05
3.98418074163897		1.32078622116598e-05
3.98823898532793		1.31261227539238e-05
3.99229722901689		1.30449734085207e-05
3.99635547270585		1.29644093068392e-05
4.00041371639482		1.28844256254563e-05
4.00447196008378		1.28050175856707e-05
4.00853020377274		1.27261804530424e-05
4.0125884474617		1.26479095369373e-05
4.01664669115067		1.25702001900765e-05
4.02070493483963		1.24930478080914e-05
4.02476317852859		1.24164478290832e-05
4.02882142221755		1.23403957331874e-05
4.03287966590652		1.22648870421443e-05
4.03693790959548		1.21899173188723e-05
4.04099615328444		1.21154821670482e-05
4.0450543969734		1.20415772306907e-05
4.04911264066237		1.19681981937489e-05
4.05317088435133		1.18953407796962e-05
4.05722912804029		1.18230007511275e-05
4.06128737172925		1.17511739093619e-05
4.06534561541822		1.16798560940495e-05
4.06940385910718		1.16090431827822e-05
4.07346210279614		1.15387310907098e-05
4.0775203464851		1.14689157701593e-05
4.08157859017407		1.13995932102594e-05
4.08563683386303		1.13307594365682e-05
4.08969507755199		1.12624105107059e-05
4.09375332124095		1.11945425299913e-05
4.09781156492992		1.11271516270818e-05
4.10186980861888		1.10602339696186e-05
4.10592805230784		1.09937857598743e-05
4.1099862959968		1.09278032344058e-05
4.11404453968577		1.08622826637099e-05
4.11810278337473		1.07972203518835e-05
4.12216102706369		1.07326126362875e-05
4.12621927075265		1.06684558872135e-05
4.13027751444162		1.06047465075555e-05
4.13433575813058		1.05414809324838e-05
4.13839400181954		1.04786556291241e-05
4.1424522455085		1.04162670962385e-05
4.14651048919747		1.03543118639111e-05
4.15056873288643		1.02927864932365e-05
4.15462697657539		1.02316875760119e-05
4.15868522026435		1.01710117344328e-05
4.16274346395332		1.01107556207912e-05
4.16680170764228		1.00509159171781e-05
4.17085995133124		9.9914893351888e-06
4.1749181950202		9.93247261563105e-06
4.17897643870917		9.87386252823702e-06
4.18303468239813		9.815655871378e-06
4.18709292608709		9.75784947178219e-06
4.19115116977605		9.70044018425582e-06
4.19520941346502		9.64342489140696e-06
4.19926765715398		9.5868005033726e-06
4.20332590084294		9.53056395754838e-06
4.2073841445319		9.47471221832161e-06
4.21144238822087		9.41924227680679e-06
4.21550063190983		9.36415115058427e-06
4.21955887559879		9.3094358834415e-06
4.22361711928775		9.25509354511729e-06
4.22767536297672		9.20112123104859e-06
4.23173360666568		9.14751606212014e-06
4.23579185035464		9.09427518441672e-06
4.23985009404361		9.04139576897817e-06
4.24390833773257		8.98887501155681e-06
4.24796658142153		8.93671013237767e-06
4.25202482511049		8.88489837590126e-06
4.25608306879946		8.83343701058867e-06
4.26014131248842		8.78232332866941e-06
4.26419955617738		8.73155464591159e-06
4.26825779986634		8.6811283013946e-06
4.27231604355531		8.63104165728412e-06
4.27637428724427		8.58129209860972e-06
4.28043253093323		8.53187703304444e-06
4.28449077462219		8.48279389068722e-06
4.28854901831116		8.43404012384716e-06
4.29260726200012		8.38561320683033e-06
4.29666550568908		8.33751063572872e-06
4.30072374937804		8.28972992821155e-06
4.30478199306701		8.24226862331853e-06
4.30884023675597		8.19512428125562e-06
4.31289848044493		8.14829448319261e-06
4.31695672413389		8.10177683106316e-06
4.32101496782286		8.05556894736661e-06
4.32507321151182		8.00966847497213e-06
4.32913145520078		7.96407307692475e-06
4.33318969888974		7.91878043625357e-06
4.33724794257871		7.87378825578181e-06
4.34130618626767		7.82909425793903e-06
4.34536442995663		7.7846961845751e-06
4.34942267364559		7.74059179677633e-06
4.35348091733456		7.69677887468335e-06
4.35753916102352		7.6532552173109e-06
4.36159740471248		7.61001864236972e-06
4.36565564840144		7.56706698608987e-06
4.36971389209041		7.52439810304629e-06
4.37377213577937		7.48200986598595e-06
4.37783037946833		7.43990016565686e-06
4.38188862315729		7.39806691063878e-06
4.38594686684626		7.35650802717583e-06
4.39000511053522		7.31522145901063e-06
4.39406335422418		7.27420516722035e-06
4.39812159791314		7.23345713005426e-06
4.40217984160211		7.19297534277316e-06
4.40623808529107		7.15275781749026e-06
4.41029632898003		7.11280258301383e-06
4.41435457266899		7.0731076846914e-06
4.41841281635796		7.03367118425564e-06
4.42247106004692		6.99449115967169e-06
4.42652930373588		6.95556570498619e-06
4.43058754742484		6.91689293017774e-06
4.43464579111381		6.878470961009e-06
4.43870403480277		6.84029793888018e-06
4.44276227849173		6.80237202068417e-06
4.44682052218069		6.76469137866296e-06
4.45087876586966		6.72725420026571e-06
4.45493700955862		6.69005868800815e-06
4.45899525324758		6.65310305933347e-06
4.46305349693654		6.61638554647452e-06
4.46711174062551		6.57990439631758e-06
4.47116998431447		6.54365787026735e-06
4.47522822800343		6.50764424411338e-06
4.47928647169239		6.47186180789788e-06
4.48334471538136		6.43630886578478e-06
4.48740295907032		6.40098373593021e-06
4.49146120275928		6.36588475035417e-06
4.49551944644824		6.33101025481367e-06
4.49957769013721		6.29635860867692e-06
4.50363593382617		6.26192818479902e-06
4.50769417751513		6.22771736939868e-06
4.51175242120409		6.1937245619364e-06
4.51581066489306		6.15994817499364e-06
4.51986890858202		6.12638663415344e-06
4.52392715227098		6.093038377882e-06
4.52798539595994		6.05990185741165e-06
4.53204363964891		6.02697553662483e-06
4.53610188333787		5.99425789193938e-06
4.54016012702683		5.96174741219481e-06
4.54421837071579		5.92944259853987e-06
4.54827661440476		5.89734196432106e-06
4.55233485809372		5.86544403497248e-06
4.55639310178268		5.8337473479065e-06
4.56045134547165		5.80225045240581e-06
4.56450958916061		5.77095190951623e-06
4.56856783284957		5.73985029194088e-06
4.57262607653853		5.70894418393522e-06
4.5766843202275		5.6782321812031e-06
4.58074256391646		5.64771289079406e-06
4.58480080760542		5.61738493100133e-06
4.58885905129438		5.58724693126115e-06
4.59291729498335		5.55729753205282e-06
4.59697553867231		5.52753538479991e-06
4.60103378236127		5.49795915177237e-06
4.60509202605023		5.46856750598963e-06
4.6091502697392		5.4393591311246e-06
4.61320851342816		5.41033272140869e-06
4.61726675711712		5.38148698153769e-06
4.62132500080608		5.35282062657864e-06
4.62538324449505		5.32433238187756e-06
4.62944148818401		5.29602098296806e-06
4.63349973187297		5.26788517548096e-06
4.63755797556193		5.23992371505466e-06
4.6416162192509		5.21213536724645e-06
4.64567446293986		5.18451890744469e-06
4.64973270662882		5.1570731207818e-06
4.65379095031778		5.12979680204818e-06
4.65784919400675		5.10268875560683e-06
4.66190743769571		5.07574779530899e-06
4.66596568138467		5.04897274441038e-06
4.67002392507363		5.02236243548844e-06
4.6740821687626		4.99591571036028e-06
4.67814041245156		4.96963142000142e-06
4.68219865614052		4.94350842446536e-06
4.68625689982948		4.91754559280384e-06
4.69031514351845		4.89174180298808e-06
4.69437338720741		4.86609594183043e-06
4.69843163089637		4.84060690490715e-06
4.70248987458533		4.81527359648165e-06
4.7065481182743		4.79009492942866e-06
4.71060636196326		4.76506982515896e-06
4.71466460565222		4.740197213545e-06
4.71872284934118		4.71547603284712e-06
4.72278109303015		4.69090522964051e-06
4.72683933671911		4.66648375874285e-06
4.73089758040807		4.64221058314272e-06
4.73495582409703		4.61808467392858e-06
4.739014067786		4.59410501021854e-06
4.74307231147496		4.57027057909067e-06
4.74713055516392		4.54658037551414e-06
4.75118879885288		4.52303340228085e-06
4.75524704254185		4.49962866993784e-06
4.75930528623081		4.47636519672025e-06
4.76336352991977		4.45324200848502e-06
4.76742177360873		4.43025813864506e-06
4.7714800172977		4.40741262810423e-06
4.77553826098666		4.3847045251928e-06
4.77959650467562		4.3621328856036e-06
4.78365474836458		4.33969677232868e-06
4.78771299205355		4.31739525559672e-06
4.79177123574251		4.29522741281087e-06
4.79582947943147		4.27319232848728e-06
4.79988772312043		4.25128909419419e-06
4.8039459668094		4.22951680849152e-06
4.80800421049836		4.20787457687121e-06
4.81206245418732		4.18636151169786e-06
4.81612069787628		4.16497673215017e-06
4.82017894156525		4.14371936416279e-06
4.82423718525421		4.12258854036877e-06
4.82829542894317		4.1015834000425e-06
4.83235367263213		4.08070308904328e-06
4.8364119163211		4.05994675975928e-06
4.84047016001006		4.03931357105218e-06
4.84452840369902		4.01880268820215e-06
4.84858664738799		3.99841328285357e-06
4.85264489107695		3.97814453296099e-06
4.85670313476591		3.95799562273582e-06
4.86076137845487		3.9379657425934e-06
4.86481962214383		3.91805408910057e-06
4.8688778658328		3.89825986492378e-06
4.87293610952176		3.87858227877761e-06
4.87699435321072		3.85902054537384e-06
4.88105259689968		3.83957388537093e-06
4.88511084058865		3.820241525324e-06
4.88916908427761		3.80102269763529e-06
4.89322732796657		3.78191664050502e-06
4.89728557165554		3.76292259788275e-06
4.9013438153445		3.7440398194192e-06
4.90540205903346		3.72526756041846e-06
4.90946030272242		3.7066050817907e-06
4.91351854641139		3.68805165000526e-06
4.91757679010035		3.66960653704422e-06
4.92163503378931		3.65126902035638e-06
4.92569327747827		3.63303838281163e-06
4.92975152116724		3.6149139126558e-06
4.9338097648562		3.59689490346588e-06
4.93786800854516		3.57898065410562e-06
4.94192625223412		3.56117046868167e-06
4.94598449592309		3.54346365649993e-06
4.95004273961205		3.52585953202245e-06
4.95410098330101		3.50835741482467e-06
4.95815922698997		3.49095662955303e-06
4.96221747067894		3.47365650588299e-06
4.9662757143679		3.45645637847747e-06
4.97033395805686		3.43935558694555e-06
4.97439220174582		3.42235347580171e-06
4.97845044543479		3.40544939442525e-06
4.98250868912375		3.38864269702031e-06
4.98656693281271		3.37193274257599e-06
4.99062517650167		3.35531889482708e-06
4.99468342019064		3.33880052221494e-06
4.9987416638796		3.32237699784888e-06
5.00279990756856		3.30604769946781e-06
5.00685815125752		3.28981200940229e-06
5.01091639494649		3.27366931453682e-06
5.01497463863545		3.25761900627263e-06
5.01903288232441		3.24166048049066e-06
5.02309112601337		3.22579313751494e-06
5.02714936970234		3.21001638207632e-06
5.0312076133913		3.19432962327645e-06
5.03526585708026		3.17873227455215e-06
5.03932410076922		3.16322375364008e-06
5.04338234445819		3.14780348254175e-06
5.04744058814715		3.13247088748876e-06
5.05149883183611		3.11722539890845e-06
5.05555707552507		3.10206645138982e-06
5.05961531921404		3.08699348364973e-06
5.063673562903		3.07200593849943e-06
5.06773180659196		3.05710326281139e-06
5.07179005028092		3.04228490748641e-06
5.07584829396989		3.02755032742104e-06
