6.625		0.79408192		
6.63		0.79418072		
6.635		0.79427941		
6.64		0.79437797		
6.645		0.79447642		
6.65		0.79457476		
6.655		0.79467297		
6.66		0.79477107		
6.665		0.79486906		
6.67		0.79496693		
6.675		0.79506468		
6.68		0.79516231		
6.685		0.79525983		
6.69		0.79535724		
6.695		0.79545453		
6.7		0.7955517		
6.705		0.79564876		
6.71		0.79574571		
6.715		0.79584254		
6.72		0.79593926		
6.725		0.79603586		
6.73		0.79613235		
6.735		0.79622873		
6.74		0.79632499		
6.745		0.79642114		
6.75		0.79651718		
6.755		0.7966131		
6.76		0.79670891		
6.765		0.79680461		
6.77		0.7969002		
6.775		0.79699568		
6.78		0.79709104		
6.785		0.7971863		
6.79		0.79728144		
6.795		0.79737647		
6.8		0.79747139		
6.805		0.7975662		
6.81		0.7976609		
6.815		0.7977555		
6.82		0.79784998		
6.825		0.79794435		
6.83		0.79803861		
6.835		0.79813276		
6.84		0.7982268		
6.845		0.79832074		
6.85		0.79841456		
6.855		0.79850828		
6.86		0.79860188		
6.865		0.79869539		
6.87		0.79878878		
6.875		0.79888206		
6.88		0.79897524		
6.885		0.79906831		
6.89		0.79916127		
6.895		0.79925413		
6.9		0.79934688		
6.905		0.79943952		
6.91		0.79953205		
6.915		0.79962448		
6.92		0.79971681		
6.925		0.79980903		
6.93		0.79990114		
6.935		0.79999315		
6.94		0.80008505		
6.945		0.80017684		
6.95		0.80026854		
6.955		0.80036012		
6.96		0.80045161		
6.965		0.80054299		
6.97		0.80063426		
6.975		0.80072543		
6.98		0.8008165		
6.985		0.80090746		
6.99		0.80099832		
6.995		0.80108908		
7		0.80117974		
7.005		0.80127029		
7.01		0.80136074		
7.015		0.80145108		
7.02		0.80154133		
7.025		0.80163147		
7.03		0.80172151		
7.035		0.80181145		
7.04		0.80190129		
7.045		0.80199102		
7.05		0.80208066		
7.055		0.80217019		
7.06		0.80225963		
7.065		0.80234896		
7.07		0.80243819		
7.075		0.80252732		
7.08		0.80261635		
7.085		0.80270529		
7.09		0.80279412		
7.095		0.80288285		
7.1		0.80297149		
7.105		0.80306002		
7.11		0.80314846		
7.115		0.80323679		
7.12		0.80332503		
7.125		0.80341317		
7.13		0.80350121		
7.135		0.80358916		
7.14		0.803677		
7.145		0.80376475		
7.15		0.8038524		
7.155		0.80393995		
7.16		0.80402741		
7.165		0.80411477		
7.17		0.80420203		
7.175		0.80428919		
7.18		0.80437626		
7.185		0.80446323		
7.19		0.80455011		
7.195		0.80463689		
7.2		0.80472357		
7.205		0.80481016		
7.21		0.80489665		
7.215		0.80498305		
7.22		0.80506935		
7.225		0.80515555		
7.23		0.80524167		
7.235		0.80532768		
7.24		0.80541361		
7.245		0.80549943		
7.25		0.80558517		
7.255		0.80567081		
7.26		0.80575635		
7.265		0.80584181		
7.27		0.80592716		
7.275		0.80601243		
7.28		0.8060976		
7.285		0.80618268		
7.29		0.80626766		
7.295		0.80635256		
7.3		0.80643736		
7.305		0.80652207		
7.31		0.80660668		
7.315		0.80669121		
7.32		0.80677564		
7.325		0.80685998		
7.33		0.80694423		
7.335		0.80702838		
7.34		0.80711245		
7.345		0.80719642		
7.35		0.8072803		
7.355		0.8073641		
7.36		0.8074478		
7.365		0.80753141		
7.37		0.80761493		
7.375		0.80769836		
7.38		0.8077817		
7.385		0.80786495		
7.39		0.80794811		
7.395		0.80803118		
7.4		0.80811416		
7.405		0.80819706		
7.41		0.80827986		
7.415		0.80836257		
7.42		0.8084452		
7.425		0.80852773		
7.43		0.80861018		
7.435		0.80869254		
7.44		0.80877481		
7.445		0.80885699		
7.45		0.80893909		
7.455		0.8090211		
7.46		0.80910302		
7.465		0.80918485		
7.47		0.80926659		
7.475		0.80934825		
7.48		0.80942982		
7.485		0.8095113		
7.49		0.8095927		
7.495		0.80967401		
7.5		0.80975523		
7.505		0.80983637		
7.51		0.80991742		
7.515		0.80999839		
7.52		0.81007927		
7.525		0.81016006		
7.53		0.81024077		
7.535		0.81032139		
7.54		0.81040193		
7.545		0.81048238		
7.55		0.81056274		
7.555		0.81064302		
7.56		0.81072322		
7.565		0.81080333		
7.57		0.81088336		
7.575		0.81096331		
7.58		0.81104316		
7.585		0.81112294		
7.59		0.81120263		
7.595		0.81128224		
7.6		0.81136176		
7.605		0.8114412		
7.61		0.81152056		
7.615		0.81159983		
7.62		0.81167902		
7.625		0.81175813		
7.63		0.81183716		
7.635		0.8119161		
7.64		0.81199496		
7.645		0.81207374		
7.65		0.81215243		
7.655		0.81223105		
7.66		0.81230958		
7.665		0.81238803		
7.67		0.81246639		
7.675		0.81254468		
7.68		0.81262288		
7.685		0.81270101		
7.69		0.81277905		
7.695		0.81285701		
7.7		0.81293489		
7.705		0.81301269		
7.71		0.81309041		
7.715		0.81316805		
7.72		0.8132456		
7.725		0.81332308		
7.73		0.81340048		
7.735		0.8134778		
7.74		0.81355503		
7.745		0.81363219		
7.75		0.81370927		
7.755		0.81378627		
7.76		0.81386319		
7.765		0.81394003		
7.77		0.81401679		
7.775		0.81409347		
7.78		0.81417008		
7.785		0.8142466		
7.79		0.81432305		
7.795		0.81439942		
7.8		0.81447571		
7.805		0.81455192		
7.81		0.81462805		
7.815		0.81470411		
7.82		0.81478008		
7.825		0.81485598		
7.83		0.81493181		
7.835		0.81500755		
7.84		0.81508322		
7.845		0.81515881		
7.85		0.81523432		
7.855		0.81530976		
7.86		0.81538512		
7.865		0.8154604		
7.87		0.81553561		
7.875		0.81561074		
7.88		0.8156858		
7.885		0.81576077		
7.89		0.81583568		
7.895		0.8159105		
7.9		0.81598525		
7.905		0.81605993		
7.91		0.81613453		
7.915		0.81620905		
7.92		0.8162835		
7.925		0.81635787		
7.93		0.81643217		
7.935		0.81650639		
7.94		0.81658054		
7.945		0.81665461		
7.95		0.81672861		
7.955		0.81680254		
7.96		0.81687639		
7.965		0.81695016		
7.97		0.81702386		
7.975		0.81709749		
7.98		0.81717104		
7.985		0.81724452		
7.99		0.81731793		
7.995		0.81739126		
8		0.81746452		
8.005		0.81753771		
8.01		0.81761082		
8.015		0.81768386		
8.02		0.81775683		
8.025		0.81782972		
8.03		0.81790255		
8.035		0.81797529		
8.04		0.81804797		
8.045		0.81812057		
8.05		0.81819311		
8.055		0.81826557		
8.06		0.81833795		
8.065		0.81841027		
8.07		0.81848251		
8.075		0.81855469		
8.08		0.81862679		
8.085		0.81869882		
8.09		0.81877077		
8.095		0.81884266		
8.1		0.81891447		
8.105		0.81898622		
8.11		0.81905789		
8.115		0.8191295		
8.12		0.81920103		
8.125		0.81927249		
8.13		0.81934388		
8.135		0.8194152		
8.14		0.81948645		
8.145		0.81955763		
8.15		0.81962874		
8.155		0.81969978		
8.16		0.81977075		
8.165		0.81984165		
8.17		0.81991249		
8.175		0.81998325		
8.18		0.82005394		
8.185		0.82012456		
8.19		0.82019512		
8.195		0.8202656		
8.2		0.82033602		
8.205		0.82040637		
8.21		0.82047665		
8.215		0.82054686		
8.22		0.820617		
8.225		0.82068707		
8.23		0.82075708		
8.235		0.82082701		
8.24		0.82089688		
8.245		0.82096668		
8.25		0.82103641		
8.255		0.82110608		
8.26		0.82117568		
8.265		0.82124521		
8.27		0.82131467		
8.275		0.82138406		
8.28		0.82145339		
8.285		0.82152265		
8.29		0.82159185		
8.295		0.82166097		
8.3		0.82173003		
8.305		0.82179903		
8.31		0.82186795		
8.315		0.82193681		
8.32		0.82200561		
8.325		0.82207433		
8.33		0.82214299		
8.335		0.82221159		
8.34		0.82228012		
8.345		0.82234858		
8.35		0.82241698		
8.355		0.82248531		
8.36		0.82255358		
8.365		0.82262178		
8.37		0.82268991		
8.375		0.82275798		
8.38		0.82282599		
8.385		0.82289392		
8.39		0.8229618		
8.395		0.82302961		
8.4		0.82309735		
8.405		0.82316503		
8.41		0.82323265		
8.415		0.8233002		
8.42		0.82336769		
8.425		0.82343511		
8.43		0.82350247		
8.435		0.82356976		
8.44		0.82363699		
8.445		0.82370415		
8.45		0.82377126		
8.455		0.82383829		
8.46		0.82390527		
8.465		0.82397218		
8.47		0.82403903		
8.475		0.82410581		
8.48		0.82417253		
8.485		0.82423919		
8.49		0.82430578		
8.495		0.82437232		
8.5		0.82443878		
8.505		0.82450519		
8.51		0.82457153		
8.515		0.82463781		
8.52		0.82470403		
8.525		0.82477019		
8.53		0.82483628		
8.535		0.82490231		
8.54		0.82496828		
8.545		0.82503419		
8.55		0.82510003		
8.555		0.82516582		
8.56		0.82523154		
8.565		0.8252972		
8.57		0.8253628		
8.575		0.82542833		
8.58		0.82549381		
8.585		0.82555922		
8.59		0.82562458		
8.595		0.82568987		
8.6		0.8257551		
8.605		0.82582027		
8.61		0.82588538		
8.615		0.82595043		
8.62		0.82601541		
8.625		0.82608034		
8.63		0.82614521		
8.635		0.82621001		
8.64		0.82627476		
8.645		0.82633944		
8.65		0.82640407		
8.655		0.82646864		
8.66		0.82653314		
8.665		0.82659759		
8.67		0.82666197		
8.675		0.8267263		
8.68		0.82679057		
8.685		0.82685477		
8.69		0.82691892		
8.695		0.82698301		
8.7		0.82704704		
8.705		0.82711101		
8.71		0.82717492		
8.715		0.82723877		
8.72		0.82730256		
8.725		0.8273663		
8.73		0.82742997		
8.735		0.82749359		
8.74		0.82755715		
8.745		0.82762065		
8.75		0.82768409		
8.755		0.82774747		
8.76		0.8278108		
8.765		0.82787406		
8.77		0.82793727		
8.775		0.82800042		
8.78		0.82806352		
8.785		0.82812655		
8.79		0.82818953		
8.795		0.82825245		
8.8		0.82831531		
8.805		0.82837811		
8.81		0.82844086		
8.815		0.82850355		
8.82		0.82856619		
8.825		0.82862876		
8.83		0.82869128		
8.835		0.82875374		
8.84		0.82881615		
8.845		0.8288785		
8.85		0.82894079		
8.855		0.82900302		
8.86		0.8290652		
8.865		0.82912732		
8.87		0.82918939		
8.875		0.8292514		
8.88		0.82931335		
8.885		0.82937525		
8.89		0.82943709		
8.895		0.82949887		
8.9		0.8295606		
8.905		0.82962227		
8.91		0.82968389		
8.915		0.82974545		
8.92		0.82980696		
8.925		0.82986841		
8.93		0.82992981		
8.935		0.82999115		
8.94		0.83005243		
8.945		0.83011366		
8.95		0.83017483		
8.955		0.83023595		
8.96		0.83029702		
8.965		0.83035803		
8.97		0.83041898		
8.975		0.83047988		
8.98		0.83054073		
8.985		0.83060152		
8.99		0.83066226		
8.995		0.83072294		
9		0.83078357		
9.005		0.83084414		
9.01		0.83090466		
9.015		0.83096512		
9.02		0.83102554		
9.025		0.83108589		
9.03		0.8311462		
9.035		0.83120645		
9.04		0.83126664		
9.045		0.83132679		
9.05		0.83138687		
9.055		0.83144691		
9.06		0.83150689		
9.065		0.83156682		
9.07		0.8316267		
9.075		0.83168652		
9.08		0.83174629		
9.085		0.831806		
9.09		0.83186567		
9.095		0.83192528		
9.1		0.83198484		
9.105		0.83204434		
9.11		0.83210379		
9.115		0.83216319		
9.12		0.83222254		
9.125		0.83228184		
9.13		0.83234108		
9.135		0.83240027		
9.14		0.83245941		
9.145		0.83251849		
9.15		0.83257753		
9.155		0.83263651		
9.16		0.83269544		
9.165		0.83275432		
9.17		0.83281314		
9.175		0.83287192		
9.18		0.83293064		
9.185		0.83298931		
9.19		0.83304793		
9.195		0.8331065		
9.2		0.83316502		
9.205		0.83322349		
9.21		0.8332819		
9.215		0.83334026		
9.22		0.83339858		
9.225		0.83345684		
9.23		0.83351505		
9.235		0.83357321		
9.24		0.83363132		
9.245		0.83368938		
9.25		0.83374739		
9.255		0.83380534		
9.26		0.83386325		
9.265		0.83392111		
9.27		0.83397891		
9.275		0.83403667		
9.28		0.83409438		
9.285		0.83415203		
9.29		0.83420964		
9.295		0.83426719		
9.3		0.8343247		
9.305		0.83438215		
9.31		0.83443956		
9.315		0.83449692		
9.32		0.83455422		
9.325		0.83461148		
9.33		0.83466869		
9.335		0.83472585		
9.34		0.83478296		
9.345		0.83484002		
9.35		0.83489703		
9.355		0.83495399		
9.36		0.8350109		
9.365		0.83506776		
9.37		0.83512458		
9.375		0.83518134		
9.38		0.83523806		
9.385		0.83529473		
9.39		0.83535134		
9.395		0.83540791		
9.4		0.83546444		
9.405		0.83552091		
9.41		0.83557733		
9.415		0.83563371		
9.42		0.83569004		
9.425		0.83574632		
9.43		0.83580255		
9.435		0.83585873		
9.44		0.83591487		
9.445		0.83597096		
9.45		0.836027		
9.455		0.83608299		
9.46		0.83613893		
9.465		0.83619483		
9.47		0.83625068		
9.475		0.83630648		
9.48		0.83636223		
9.485		0.83641794		
9.49		0.8364736		
9.495		0.83652921		
9.5		0.83658477		
9.505		0.83664029		
9.51		0.83669576		
9.515		0.83675118		
9.52		0.83680656		
9.525		0.83686189		
9.53		0.83691717		
9.535		0.83697241		
9.54		0.8370276		
9.545		0.83708274		
9.55		0.83713783		
9.555		0.83719288		
9.56		0.83724788		
9.565		0.83730284		
9.57		0.83735775		
9.575		0.83741261		
9.58		0.83746743		
9.585		0.8375222		
9.59		0.83757692		
9.595		0.8376316		
9.6		0.83768623		
9.605		0.83774082		
9.61		0.83779536		
9.615		0.83784986		
9.62		0.8379043		
9.625		0.83795871		
9.63		0.83801307		
9.635		0.83806738		
9.64		0.83812164		
9.645		0.83817587		
9.65		0.83823004		
9.655		0.83828417		
9.66		0.83833826		
9.665		0.8383923		
9.67		0.83844629		
9.675		0.83850024		
9.68		0.83855415		
9.685		0.83860801		
9.69		0.83866182		
9.695		0.83871559		
9.7		0.83876932		
9.705		0.838823		
9.71		0.83887663		
9.715		0.83893022		
9.72		0.83898377		
9.725		0.83903727		
9.73		0.83909073		
9.735		0.83914415		
9.74		0.83919751		
9.745		0.83925084		
9.75		0.83930412		
9.755		0.83935736		
9.76		0.83941055		
9.765		0.8394637		
9.77		0.8395168		
9.775		0.83956986		
9.78		0.83962288		
9.785		0.83967585		
9.79		0.83972878		
9.795		0.83978167		
9.8		0.83983451		
9.805		0.83988731		
9.81		0.83994006		
9.815		0.83999277		
9.82		0.84004544		
9.825		0.84009807		
9.83		0.84015065		
9.835		0.84020319		
9.84		0.84025568		
9.845		0.84030813		
9.85		0.84036054		
9.855		0.84041291		
9.86		0.84046523		
9.865		0.84051751		
9.87		0.84056975		
9.875		0.84062194		
9.88		0.84067409		
9.885		0.8407262		
9.89		0.84077827		
9.895		0.84083029		
9.9		0.84088228		
9.905		0.84093421		
9.91		0.84098611		
9.915		0.84103797		
9.92		0.84108978		
9.925		0.84114155		
9.93		0.84119328		
9.935		0.84124496		
9.94		0.8412966		
9.945		0.84134821		
9.95		0.84139977		
9.955		0.84145128		
9.96		0.84150276		
9.965		0.84155419		
9.97		0.84160559		
9.975		0.84165694		
9.98		0.84170825		
9.985		0.84175951		
9.99		0.84181074		
9.995		0.84186192		
10		0.84191307		
10.005		0.84196417		
10.01		0.84201523		
10.015		0.84206625		
10.02		0.84211723		
10.025		0.84216816		
10.03		0.84221906		
10.035		0.84226992		
10.04		0.84232073		
10.045		0.8423715		
10.05		0.84242223		
10.055		0.84247293		
10.06		0.84252358		
10.065		0.84257419		
10.07		0.84262476		
10.075		0.84267528		
10.08		0.84272577		
10.085		0.84277622		
10.09		0.84282663		
10.095		0.84287699		
10.1		0.84292732		
10.105		0.84297761		
10.11		0.84302785		
10.115		0.84307806		
10.12		0.84312822		
10.125		0.84317835		
10.13		0.84322843		
10.135		0.84327848		
10.14		0.84332848		
10.145		0.84337845		
10.15		0.84342838		
10.155		0.84347826		
10.16		0.84352811		
10.165		0.84357791		
10.17		0.84362768		
10.175		0.84367741		
10.18		0.8437271		
10.185		0.84377674		
10.19		0.84382635		
10.195		0.84387592		
10.2		0.84392545		
10.205		0.84397494		
10.21		0.84402439		
10.215		0.84407381		
10.22		0.84412318		
10.225		0.84417251		
10.23		0.84422181		
10.235		0.84427107		
10.24		0.84432028		
10.245		0.84436946		
10.25		0.8444186		
10.255		0.8444677		
10.26		0.84451676		
10.265		0.84456579		
10.27		0.84461477		
10.275		0.84466372		
10.28		0.84471262		
10.285		0.84476149		
10.29		0.84481032		
10.295		0.84485912		
10.3		0.84490787		
10.305		0.84495659		
10.31		0.84500526		
10.315		0.8450539		
10.32		0.8451025		
10.325		0.84515107		
10.33		0.84519959		
10.335		0.84524808		
10.34		0.84529653		
10.345		0.84534494		
10.35		0.84539331		
10.355		0.84544164		
10.36		0.84548994		
10.365		0.8455382		
10.37		0.84558642		
10.375		0.84563461		
10.38		0.84568275		
10.385		0.84573086		
10.39		0.84577893		
10.395		0.84582697		
10.4		0.84587496		
10.405		0.84592292		
10.41		0.84597085		
10.415		0.84601873		
10.42		0.84606658		
10.425		0.84611439		
10.43		0.84616216		
10.435		0.8462099		
10.44		0.8462576		
10.445		0.84630526		
10.45		0.84635288		
10.455		0.84640047		
10.46		0.84644802		
10.465		0.84649554		
10.47		0.84654302		
10.475		0.84659046		
10.48		0.84663786		
10.485		0.84668523		
10.49		0.84673256		
10.495		0.84677986		
10.5		0.84682711		
10.505		0.84687434		
10.51		0.84692152		
10.515		0.84696867		
10.52		0.84701578		
10.525		0.84706286		
10.53		0.8471099		
10.535		0.8471569		
10.54		0.84720387		
10.545		0.8472508		
10.55		0.8472977		
10.555		0.84734456		
10.56		0.84739138		
10.565		0.84743817		
10.57		0.84748492		
10.575		0.84753164		
10.58		0.84757832		
10.585		0.84762496		
10.59		0.84767157		
10.595		0.84771814		
10.6		0.84776468		
10.605		0.84781118		
10.61		0.84785765		
10.615		0.84790408		
10.62		0.84795048		
10.625		0.84799684		
10.63		0.84804316		
10.635		0.84808945		
10.64		0.84813571		
10.645		0.84818193		
10.65		0.84822811		
10.655		0.84827426		
10.66		0.84832037		
10.665		0.84836645		
10.67		0.8484125		
10.675		0.8484585		
10.68		0.84850448		
10.685		0.84855042		
10.69		0.84859632		
10.695		0.84864219		
10.7		0.84868803		
10.705		0.84873382		
10.71		0.84877959		
10.715		0.84882532		
10.72		0.84887102		
10.725		0.84891668		
10.73		0.84896231		
10.735		0.8490079		
10.74		0.84905346		
10.745		0.84909898		
10.75		0.84914447		
10.755		0.84918992		
10.76		0.84923534		
10.765		0.84928073		
10.77		0.84932608		
10.775		0.8493714		
10.78		0.84941669		
10.785		0.84946194		
10.79		0.84950715		
10.795		0.84955233		
10.8		0.84959748		
10.805		0.8496426		
10.81		0.84968768		
10.815		0.84973272		
10.82		0.84977774		
10.825		0.84982272		
10.83		0.84986766		
10.835		0.84991257		
10.84		0.84995745		
10.845		0.8500023		
10.85		0.85004711		
10.855		0.85009189		
10.86		0.85013663		
10.865		0.85018134		
10.87		0.85022602		
10.875		0.85027066		
10.88		0.85031527		
10.885		0.85035985		
10.89		0.8504044		
10.895		0.85044891		
10.9		0.85049339		
10.905		0.85053783		
10.91		0.85058224		
10.915		0.85062662		
10.92		0.85067097		
10.925		0.85071528		
10.93		0.85075956		
10.935		0.85080381		
10.94		0.85084802		
10.945		0.85089221		
10.95		0.85093636		
10.955		0.85098047		
10.96		0.85102456		
10.965		0.85106861		
10.97		0.85111263		
10.975		0.85115661		
10.98		0.85120056		
10.985		0.85124449		
10.99		0.85128837		
10.995		0.85133223		
11		0.85137605		
11.005		0.85141985		
11.01		0.85146361		
11.015		0.85150733		
11.02		0.85155103		
11.025		0.85159469		
11.03		0.85163832		
11.035		0.85168192		
11.04		0.85172549		
11.045		0.85176902		
11.05		0.85181252		
11.055		0.85185599		
11.06		0.85189943		
11.065		0.85194284		
11.07		0.85198621		
11.075		0.85202956		
11.08		0.85207287		
11.085		0.85211615		
11.09		0.8521594		
11.095		0.85220261		
11.1		0.8522458		
11.105		0.85228895		
11.11		0.85233207		
11.115		0.85237516		
11.12		0.85241822		
11.125		0.85246125		
11.13		0.85250425		
11.135		0.85254721		
11.14		0.85259015		
11.145		0.85263305		
11.15		0.85267592		
11.155		0.85271876		
11.16		0.85276157		
11.165		0.85280434		
11.17		0.85284709		
11.175		0.85288981		
11.18		0.85293249		
11.185		0.85297514		
11.19		0.85301777		
11.195		0.85306036		
11.2		0.85310292		
11.205		0.85314545		
11.21		0.85318795		
11.215		0.85323041		
11.22		0.85327285		
11.225		0.85331526		
11.23		0.85335764		
11.235		0.85339998		
11.24		0.8534423		
11.245		0.85348458		
11.25		0.85352683		
11.255		0.85356906		
11.26		0.85361125		
11.265		0.85365341		
11.27		0.85369554		
11.275		0.85373765		
11.28		0.85377972		
11.285		0.85382176		
11.29		0.85386377		
11.295		0.85390575		
11.3		0.8539477		
11.305		0.85398962		
11.31		0.85403151		
11.315		0.85407337		
11.32		0.8541152		
11.325		0.854157		
11.33		0.85419877		
11.335		0.85424051		
11.34		0.85428223		
11.345		0.85432391		
11.35		0.85436556		
11.355		0.85440718		
11.36		0.85444877		
11.365		0.85449033		
11.37		0.85453186		
11.375		0.85457336		
11.38		0.85461484		
11.385		0.85465628		
11.39		0.85469769		
11.395		0.85473908		
11.4		0.85478043		
11.405		0.85482176		
11.41		0.85486305		
11.415		0.85490432		
11.42		0.85494556		
11.425		0.85498676		
11.43		0.85502794		
11.435		0.85506909		
11.44		0.85511021		
11.445		0.8551513		
11.45		0.85519236		
11.455		0.8552334		
11.46		0.8552744		
11.465		0.85531537		
11.47		0.85535632		
11.475		0.85539723		
11.48		0.85543812		
11.485		0.85547898		
11.49		0.85551981		
11.495		0.85556061		
11.5		0.85560138		
11.505		0.85564213		
11.51		0.85568284		
11.515		0.85572352		
11.52		0.85576418		
11.525		0.85580481		
11.53		0.85584541		
11.535		0.85588598		
11.54		0.85592652		
11.545		0.85596704		
11.55		0.85600752		
11.555		0.85604798		
11.56		0.85608841		
11.565		0.85612881		
11.57		0.85616918		
11.575		0.85620952		
11.58		0.85624984		
11.585		0.85629012		
11.59		0.85633038		
11.595		0.85637061		
11.6		0.85641081		
11.605		0.85645099		
11.61		0.85649113		
11.615		0.85653125		
11.62		0.85657134		
11.625		0.8566114		
11.63		0.85665144		
11.635		0.85669144		
11.64		0.85673142		
11.645		0.85677137		
11.65		0.85681129		
11.655		0.85685119		
11.66		0.85689105		
11.665		0.85693089		
11.67		0.8569707		
11.675		0.85701049		
11.68		0.85705024		
11.685		0.85708997		
11.69		0.85712967		
11.695		0.85716934		
11.7		0.85720899		
11.705		0.8572486		
11.71		0.85728819		
11.715		0.85732776		
11.72		0.85736729		
11.725		0.8574068		
11.73		0.85744628		
11.735		0.85748573		
11.74		0.85752516		
11.745		0.85756456		
11.75		0.85760393		
11.755		0.85764327		
11.76		0.85768259		
11.765		0.85772188		
11.77		0.85776114		
11.775		0.85780038		
11.78		0.85783958		
11.785		0.85787876		
11.79		0.85791792		
11.795		0.85795705		
11.8		0.85799615		
11.805		0.85803522		
11.81		0.85807427		
11.815		0.85811328		
11.82		0.85815228		
11.825		0.85819124		
11.83		0.85823018		
11.835		0.85826909		
11.84		0.85830798		
11.845		0.85834684		
11.85		0.85838567		
11.855		0.85842448		
11.86		0.85846326		
11.865		0.85850201		
11.87		0.85854073		
11.875		0.85857943		
11.88		0.85861811		
11.885		0.85865675		
11.89		0.85869537		
11.895		0.85873397		
11.9		0.85877253		
11.905		0.85881107		
11.91		0.85884959		
11.915		0.85888808		
11.92		0.85892654		
11.925		0.85896497		
11.93		0.85900338		
11.935		0.85904177		
11.94		0.85908012		
11.945		0.85911846		
11.95		0.85915676		
11.955		0.85919504		
11.96		0.85923329		
11.965		0.85927152		
11.97		0.85930972		
11.975		0.8593479		
11.98		0.85938605		
11.985		0.85942417		
11.99		0.85946227		
11.995		0.85950034		
12		0.85953838		
12.005		0.8595764		
12.01		0.8596144		
12.015		0.85965237		
12.02		0.85969031		
12.025		0.85972823		
12.03		0.85976612		
12.035		0.85980398		
12.04		0.85984182		
12.045		0.85987964		
12.05		0.85991743		
12.055		0.85995519		
12.06		0.85999293		
12.065		0.86003064		
12.07		0.86006833		
12.075		0.86010599		
12.08		0.86014363		
12.085		0.86018124		
12.09		0.86021883		
12.095		0.86025639		
12.1		0.86029392		
12.105		0.86033143		
12.11		0.86036892		
12.115		0.86040638		
12.12		0.86044381		
12.125		0.86048122		
12.13		0.86051861		
12.135		0.86055597		
12.14		0.8605933		
12.145		0.86063061		
12.15		0.86066789		
12.155		0.86070515		
12.16		0.86074239		
12.165		0.8607796		
12.17		0.86081678		
12.175		0.86085394		
12.18		0.86089108		
12.185		0.86092819		
12.19		0.86096527		
12.195		0.86100233		
12.2		0.86103937		
12.205		0.86107638		
12.21		0.86111337		
12.215		0.86115033		
12.22		0.86118727		
12.225		0.86122418		
12.23		0.86126107		
12.235		0.86129793		
12.24		0.86133477		
12.245		0.86137159		
12.25		0.86140838		
12.255		0.86144514		
12.26		0.86148188		
12.265		0.8615186		
12.27		0.86155529		
12.275		0.86159196		
12.28		0.86162861		
12.285		0.86166523		
12.29		0.86170182		
12.295		0.86173839		
12.3		0.86177494		
12.305		0.86181146		
12.31		0.86184796		
12.315		0.86188444		
12.32		0.86192089		
12.325		0.86195731		
12.33		0.86199372		
12.335		0.86203009		
12.34		0.86206645		
12.345		0.86210278		
12.35		0.86213909		
12.355		0.86217537		
12.36		0.86221163		
12.365		0.86224786		
12.37		0.86228407		
12.375		0.86232026		
12.38		0.86235642		
12.385		0.86239256		
12.39		0.86242868		
12.395		0.86246477		
12.4		0.86250084		
12.405		0.86253689		
12.41		0.86257291		
12.415		0.8626089		
12.42		0.86264488		
12.425		0.86268083		
12.43		0.86271676		
12.435		0.86275266		
12.44		0.86278854		
12.445		0.8628244		
12.45		0.86286023		
12.455		0.86289604		
12.46		0.86293182		
12.465		0.86296759		
12.47		0.86300333		
12.475		0.86303904		
12.48		0.86307474		
12.485		0.8631104		
12.49		0.86314605		
12.495		0.86318167		
12.5		0.86321727		
12.505		0.86325285		
12.51		0.8632884		
12.515		0.86332393		
12.52		0.86335944		
12.525		0.86339493		
12.53		0.86343039		
12.535		0.86346582		
12.54		0.86350124		
12.545		0.86353663		
12.55		0.863572		
12.555		0.86360735		
12.56		0.86364267		
12.565		0.86367797		
12.57		0.86371325		
12.575		0.8637485		
12.58		0.86378374		
12.585		0.86381894		
12.59		0.86385413		
12.595		0.86388929		
12.6		0.86392443		
12.605		0.86395955		
12.61		0.86399465		
12.615		0.86402972		
12.62		0.86406477		
12.625		0.8640998		
12.63		0.8641348		
12.635		0.86416979		
12.64		0.86420475		
12.645		0.86423968		
12.65		0.8642746		
12.655		0.86430949		
12.66		0.86434436		
12.665		0.86437921		
12.67		0.86441403		
12.675		0.86444884		
12.68		0.86448362		
12.685		0.86451837		
12.69		0.86455311		
12.695		0.86458782		
12.7		0.86462251		
12.705		0.86465718		
12.71		0.86469183		
12.715		0.86472645		
12.72		0.86476106		
12.725		0.86479564		
12.73		0.86483019		
12.735		0.86486473		
12.74		0.86489924		
12.745		0.86493374		
12.75		0.86496821		
12.755		0.86500265		
12.76		0.86503708		
12.765		0.86507148		
12.77		0.86510587		
12.775		0.86514023		
12.78		0.86517456		
12.785		0.86520888		
12.79		0.86524317		
12.795		0.86527745		
12.8		0.8653117		
12.805		0.86534593		
12.81		0.86538013		
12.815		0.86541432		
12.82		0.86544848		
12.825		0.86548262		
12.83		0.86551674		
12.835		0.86555084		
12.84		0.86558492		
12.845		0.86561897		
12.85		0.86565301		
12.855		0.86568702		
12.86		0.86572101		
12.865		0.86575498		
12.87		0.86578893		
12.875		0.86582285		
12.88		0.86585676		
12.885		0.86589064		
12.89		0.8659245		
12.895		0.86595834		
12.9		0.86599216		
12.905		0.86602596		
12.91		0.86605974		
12.915		0.86609349		
12.92		0.86612723		
12.925		0.86616094		
12.93		0.86619463		
12.935		0.8662283		
12.94		0.86626195		
12.945		0.86629558		
12.95		0.86632918		
12.955		0.86636277		
12.96		0.86639633		
12.965		0.86642987		
12.97		0.8664634		
12.975		0.8664969		
12.98		0.86653038		
12.985		0.86656384		
12.99		0.86659727		
