6.62		0.017902023		
6.625		0.017884674		
6.63		0.017867355		
6.635		0.017850065		
6.64		0.017832805		
6.645		0.017815574		
6.65		0.017798372		
6.655		0.017781199		
6.66		0.017764056		
6.665		0.017746941		
6.67		0.017729856		
6.675		0.017712799		
6.68		0.017695772		
6.685		0.017678773		
6.69		0.017661802		
6.695		0.017644861		
6.7		0.017627947		
6.705		0.017611063		
6.71		0.017594207		
6.715		0.017577379		
6.72		0.017560579		
6.725		0.017543808		
6.73		0.017527065		
6.735		0.017510349		
6.74		0.017493662		
6.745		0.017477003		
6.75		0.017460372		
6.755		0.017443768		
6.76		0.017427192		
6.765		0.017410644		
6.77		0.017394124		
6.775		0.017377631		
6.78		0.017361165		
6.785		0.017344727		
6.79		0.017328317		
6.795		0.017311933		
6.8		0.017295577		
6.805		0.017279248		
6.81		0.017262946		
6.815		0.017246671		
6.82		0.017230423		
6.825		0.017214202		
6.83		0.017198007		
6.835		0.01718184		
6.84		0.017165699		
6.845		0.017149585		
6.85		0.017133497		
6.855		0.017117436		
6.86		0.017101401		
6.865		0.017085393		
6.87		0.017069411		
6.875		0.017053456		
6.88		0.017037526		
6.885		0.017021623		
6.89		0.017005746		
6.895		0.016989894		
6.9		0.016974069		
6.905		0.01695827		
6.91		0.016942496		
6.915		0.016926749		
6.92		0.016911026		
6.925		0.01689533		
6.93		0.016879659		
6.935		0.016864014		
6.94		0.016848394		
6.945		0.0168328		
6.95		0.016817231		
6.955		0.016801687		
6.96		0.016786169		
6.965		0.016770676		
6.97		0.016755207		
6.975		0.016739764		
6.98		0.016724346		
6.985		0.016708953		
6.99		0.016693585		
6.995		0.016678241		
7		0.016662923		
7.005		0.016647629		
7.01		0.01663236		
7.015		0.016617115		
7.02		0.016601895		
7.025		0.016586699		
7.03		0.016571528		
7.035		0.016556381		
7.04		0.016541259		
7.045		0.016526161		
7.05		0.016511087		
7.055		0.016496037		
7.06		0.016481011		
7.065		0.016466009		
7.07		0.016451032		
7.075		0.016436078		
7.08		0.016421148		
7.085		0.016406242		
7.09		0.01639136		
7.095		0.016376501		
7.1		0.016361666		
7.105		0.016346855		
7.11		0.016332067		
7.115		0.016317303		
7.12		0.016302562		
7.125		0.016287844		
7.13		0.01627315		
7.135		0.01625848		
7.14		0.016243832		
7.145		0.016229208		
7.15		0.016214606		
7.155		0.016200028		
7.16		0.016185473		
7.165		0.016170941		
7.17		0.016156432		
7.175		0.016141945		
7.18		0.016127482		
7.185		0.016113041		
7.19		0.016098623		
7.195		0.016084228		
7.2		0.016069855		
7.205		0.016055504		
7.21		0.016041177		
7.215		0.016026871		
7.22		0.016012589		
7.225		0.015998328		
7.23		0.01598409		
7.235		0.015969874		
7.24		0.01595568		
7.245		0.015941509		
7.25		0.015927359		
7.255		0.015913232		
7.26		0.015899127		
7.265		0.015885043		
7.27		0.015870982		
7.275		0.015856942		
7.28		0.015842924		
7.285		0.015828928		
7.29		0.015814954		
7.295		0.015801001		
7.3		0.01578707		
7.305		0.015773161		
7.31		0.015759273		
7.315		0.015745406		
7.32		0.015731561		
7.325		0.015717738		
7.33		0.015703936		
7.335		0.015690155		
7.34		0.015676395		
7.345		0.015662656		
7.35		0.015648939		
7.355		0.015635243		
7.36		0.015621567		
7.365		0.015607913		
7.37		0.01559428		
7.375		0.015580668		
7.38		0.015567076		
7.385		0.015553505		
7.39		0.015539956		
7.395		0.015526426		
7.4		0.015512918		
7.405		0.01549943		
7.41		0.015485963		
7.415		0.015472516		
7.42		0.01545909		
7.425		0.015445685		
7.43		0.015432299		
7.435		0.015418934		
7.44		0.01540559		
7.445		0.015392266		
7.45		0.015378962		
7.455		0.015365678		
7.46		0.015352414		
7.465		0.015339171		
7.47		0.015325947		
7.475		0.015312744		
7.48		0.01529956		
7.485		0.015286397		
7.49		0.015273253		
7.495		0.015260129		
7.5		0.015247025		
7.505		0.015233941		
7.51		0.015220877		
7.515		0.015207832		
7.52		0.015194807		
7.525		0.015181801		
7.53		0.015168815		
7.535		0.015155849		
7.54		0.015142902		
7.545		0.015129974		
7.55		0.015117066		
7.555		0.015104177		
7.56		0.015091307		
7.565		0.015078457		
7.57		0.015065626		
7.575		0.015052814		
7.58		0.015040021		
7.585		0.015027247		
7.59		0.015014493		
7.595		0.015001757		
7.6		0.014989041		
7.605		0.014976343		
7.61		0.014963664		
7.615		0.014951004		
7.62		0.014938363		
7.625		0.014925741		
7.63		0.014913137		
7.635		0.014900552		
7.64		0.014887986		
7.645		0.014875438		
7.65		0.014862909		
7.655		0.014850398		
7.66		0.014837906		
7.665		0.014825433		
7.67		0.014812977		
7.675		0.014800541		
7.68		0.014788122		
7.685		0.014775722		
7.69		0.01476334		
7.695		0.014750976		
7.7		0.014738631		
7.705		0.014726304		
7.71		0.014713994		
7.715		0.014701703		
7.72		0.01468943		
7.725		0.014677175		
7.73		0.014664938		
7.735		0.014652719		
7.74		0.014640517		
7.745		0.014628334		
7.75		0.014616168		
7.755		0.01460402		
7.76		0.01459189		
7.765		0.014579777		
7.77		0.014567682		
7.775		0.014555605		
7.78		0.014543545		
7.785		0.014531503		
7.79		0.014519479		
7.795		0.014507472		
7.8		0.014495482		
7.805		0.01448351		
7.81		0.014471555		
7.815		0.014459617		
7.82		0.014447697		
7.825		0.014435794		
7.83		0.014423908		
7.835		0.01441204		
7.84		0.014400188		
7.845		0.014388354		
7.85		0.014376537		
7.855		0.014364736		
7.86		0.014352953		
7.865		0.014341187		
7.87		0.014329438		
7.875		0.014317705		
7.88		0.01430599		
7.885		0.014294291		
7.89		0.014282609		
7.895		0.014270944		
7.9		0.014259296		
7.905		0.014247664		
7.91		0.014236049		
7.915		0.014224451		
7.92		0.014212869		
7.925		0.014201304		
7.93		0.014189755		
7.935		0.014178223		
7.94		0.014166707		
7.945		0.014155208		
7.95		0.014143725		
7.955		0.014132259		
7.96		0.014120808		
7.965		0.014109375		
7.97		0.014097957		
7.975		0.014086555		
7.98		0.01407517		
7.985		0.014063801		
7.99		0.014052448		
7.995		0.014041111		
8		0.014029791		
8.005		0.014018486		
8.01		0.014007197		
8.015		0.013995924		
8.02		0.013984667		
8.025		0.013973426		
8.03		0.013962201		
8.035		0.013950992		
8.04		0.013939799		
8.045		0.013928621		
8.05		0.013917459		
8.055		0.013906313		
8.06		0.013895182		
8.065		0.013884067		
8.07		0.013872968		
8.075		0.013861884		
8.08		0.013850816		
8.085		0.013839764		
8.09		0.013828727		
8.095		0.013817705		
8.1		0.013806699		
8.105		0.013795708		
8.11		0.013784732		
8.115		0.013773772		
8.12		0.013762827		
8.125		0.013751898		
8.13		0.013740983		
8.135		0.013730084		
8.14		0.0137192		
8.145		0.013708332		
8.15		0.013697478		
8.155		0.013686639		
8.16		0.013675816		
8.165		0.013665007		
8.17		0.013654214		
8.175		0.013643435		
8.18		0.013632672		
8.185		0.013621923		
8.19		0.013611189		
8.195		0.013600471		
8.2		0.013589766		
8.205		0.013579077		
8.21		0.013568403		
8.215		0.013557743		
8.22		0.013547098		
8.225		0.013536467		
8.23		0.013525852		
8.235		0.013515251		
8.24		0.013504664		
8.245		0.013494092		
8.25		0.013483535		
8.255		0.013472992		
8.26		0.013462463		
8.265		0.013451949		
8.27		0.01344145		
8.275		0.013430964		
8.28		0.013420494		
8.285		0.013410037		
8.29		0.013399595		
8.295		0.013389167		
8.3		0.013378753		
8.305		0.013368354		
8.31		0.013357969		
8.315		0.013347598		
8.32		0.013337241		
8.325		0.013326898		
8.33		0.013316569		
8.335		0.013306255		
8.34		0.013295954		
8.345		0.013285667		
8.35		0.013275395		
8.355		0.013265136		
8.36		0.013254891		
8.365		0.01324466		
8.37		0.013234443		
8.375		0.01322424		
8.38		0.013214051		
8.385		0.013203875		
8.39		0.013193713		
8.395		0.013183565		
8.4		0.013173431		
8.405		0.01316331		
8.41		0.013153203		
8.415		0.01314311		
8.42		0.01313303		
8.425		0.013122964		
8.43		0.013112911		
8.435		0.013102872		
8.44		0.013092846		
8.445		0.013082834		
8.45		0.013072835		
8.455		0.01306285		
8.46		0.013052878		
8.465		0.013042919		
8.47		0.013032974		
8.475		0.013023042		
8.48		0.013013124		
8.485		0.013003218		
8.49		0.012993326		
8.495		0.012983447		
8.5		0.012973582		
8.505		0.012963729		
8.51		0.01295389		
8.515		0.012944063		
8.52		0.01293425		
8.525		0.01292445		
8.53		0.012914663		
8.535		0.012904889		
8.54		0.012895128		
8.545		0.01288538		
8.55		0.012875644		
8.555		0.012865922		
8.56		0.012856213		
8.565		0.012846516		
8.57		0.012836833		
8.575		0.012827162		
8.58		0.012817504		
8.585		0.012807858		
8.59		0.012798226		
8.595		0.012788606		
8.6		0.012778999		
8.605		0.012769405		
8.61		0.012759823		
8.615		0.012750254		
8.62		0.012740697		
8.625		0.012731153		
8.63		0.012721622		
8.635		0.012712103		
8.64		0.012702596		
8.645		0.012693102		
8.65		0.012683621		
8.655		0.012674152		
8.66		0.012664695		
8.665		0.012655251		
8.67		0.012645819		
8.675		0.0126364		
8.68		0.012626993		
8.685		0.012617598		
8.69		0.012608215		
8.695		0.012598845		
8.7		0.012589487		
8.705		0.012580141		
8.71		0.012570807		
8.715		0.012561485		
8.72		0.012552176		
8.725		0.012542879		
8.73		0.012533593		
8.735		0.01252432		
8.74		0.012515059		
8.745		0.01250581		
8.75		0.012496573		
8.755		0.012487348		
8.76		0.012478135		
8.765		0.012468933		
8.77		0.012459744		
8.775		0.012450567		
8.78		0.012441401		
8.785		0.012432248		
8.79		0.012423106		
8.795		0.012413976		
8.8		0.012404857		
8.805		0.012395751		
8.81		0.012386656		
8.815		0.012377573		
8.82		0.012368502		
8.825		0.012359442		
8.83		0.012350394		
8.835		0.012341357		
8.84		0.012332333		
8.845		0.012323319		
8.85		0.012314318		
8.855		0.012305328		
8.86		0.012296349		
8.865		0.012287382		
8.87		0.012278427		
8.875		0.012269482		
8.88		0.01226055		
8.885		0.012251628		
8.89		0.012242719		
8.895		0.01223382		
8.9		0.012224933		
8.905		0.012216057		
8.91		0.012207193		
8.915		0.01219834		
8.92		0.012189498		
8.925		0.012180667		
8.93		0.012171848		
8.935		0.012163039		
8.94		0.012154242		
8.945		0.012145456		
8.95		0.012136682		
8.955		0.012127918		
8.96		0.012119166		
8.965		0.012110424		
8.97		0.012101694		
8.975		0.012092975		
8.98		0.012084267		
8.985		0.012075569		
8.99		0.012066883		
8.995		0.012058208		
9		0.012049544		
9.005		0.01204089		
9.01		0.012032248		
9.015		0.012023616		
9.02		0.012014996		
9.025		0.012006386		
9.03		0.011997787		
9.035		0.011989199		
9.04		0.011980621		
9.045		0.011972055		
9.05		0.011963499		
9.055		0.011954954		
9.06		0.011946419		
9.065		0.011937896		
9.07		0.011929383		
9.075		0.01192088		
9.08		0.011912389		
9.085		0.011903907		
9.09		0.011895437		
9.095		0.011886977		
9.1		0.011878528		
9.105		0.011870089		
9.11		0.011861661		
9.115		0.011853243		
9.12		0.011844836		
9.125		0.011836439		
9.13		0.011828052		
9.135		0.011819676		
9.14		0.011811311		
9.145		0.011802956		
9.15		0.011794611		
9.155		0.011786277		
9.16		0.011777953		
9.165		0.011769639		
9.17		0.011761336		
9.175		0.011753042		
9.18		0.01174476		
9.185		0.011736487		
9.19		0.011728225		
9.195		0.011719972		
9.2		0.01171173		
9.205		0.011703499		
9.21		0.011695277		
9.215		0.011687065		
9.22		0.011678864		
9.225		0.011670673		
9.23		0.011662492		
9.235		0.011654321		
9.24		0.011646159		
9.245		0.011638008		
9.25		0.011629867		
9.255		0.011621736		
9.26		0.011613615		
9.265		0.011605504		
9.27		0.011597403		
9.275		0.011589312		
9.28		0.011581231		
9.285		0.011573159		
9.29		0.011565098		
9.295		0.011557046		
9.3		0.011549004		
9.305		0.011540972		
9.31		0.01153295		
9.315		0.011524938		
9.32		0.011516935		
9.325		0.011508942		
9.33		0.011500959		
9.335		0.011492986		
9.34		0.011485022		
9.345		0.011477068		
9.35		0.011469124		
9.355		0.011461189		
9.36		0.011453264		
9.365		0.011445349		
9.37		0.011437443		
9.375		0.011429547		
9.38		0.01142166		
9.385		0.011413783		
9.39		0.011405915		
9.395		0.011398057		
9.4		0.011390209		
9.405		0.01138237		
9.41		0.01137454		
9.415		0.01136672		
9.42		0.011358909		
9.425		0.011351108		
9.43		0.011343316		
9.435		0.011335534		
9.44		0.011327761		
9.445		0.011319997		
9.45		0.011312243		
9.455		0.011304498		
9.46		0.011296762		
9.465		0.011289035		
9.47		0.011281318		
9.475		0.01127361		
9.48		0.011265912		
9.485		0.011258222		
9.49		0.011250542		
9.495		0.011242871		
9.5		0.011235209		
9.505		0.011227557		
9.51		0.011219913		
9.515		0.011212279		
9.52		0.011204653		
9.525		0.011197037		
9.53		0.01118943		
9.535		0.011181832		
9.54		0.011174243		
9.545		0.011166663		
9.55		0.011159092		
9.555		0.011151531		
9.56		0.011143978		
9.565		0.011136434		
9.57		0.011128899		
9.575		0.011121373		
9.58		0.011113856		
9.585		0.011106348		
9.59		0.011098849		
9.595		0.011091358		
9.6		0.011083877		
9.605		0.011076404		
9.61		0.011068941		
9.615		0.011061486		
9.62		0.01105404		
9.625		0.011046602		
9.63		0.011039174		
9.635		0.011031754		
9.64		0.011024343		
9.645		0.011016941		
9.65		0.011009547		
9.655		0.011002163		
9.66		0.010994787		
9.665		0.010987419		
9.67		0.01098006		
9.675		0.01097271		
9.68		0.010965369		
9.685		0.010958036		
9.69		0.010950712		
9.695		0.010943396		
9.7		0.010936089		
9.705		0.010928791		
9.71		0.010921501		
9.715		0.010914219		
9.72		0.010906946		
9.725		0.010899682		
9.73		0.010892426		
9.735		0.010885179		
9.74		0.01087794		
9.745		0.010870709		
9.75		0.010863487		
9.755		0.010856274		
9.76		0.010849068		
9.765		0.010841872		
9.77		0.010834683		
9.775		0.010827503		
9.78		0.010820331		
9.785		0.010813168		
9.79		0.010806013		
9.795		0.010798866		
9.8		0.010791728		
9.805		0.010784598		
9.81		0.010777476		
9.815		0.010770362		
9.82		0.010763257		
9.825		0.01075616		
9.83		0.010749071		
9.835		0.01074199		
9.84		0.010734918		
9.845		0.010727853		
9.85		0.010720797		
9.855		0.010713749		
9.86		0.010706709		
9.865		0.010699677		
9.87		0.010692653		
9.875		0.010685638		
9.88		0.01067863		
9.885		0.010671631		
9.89		0.010664639		
9.895		0.010657656		
9.9		0.010650681		
9.905		0.010643713		
9.91		0.010636754		
9.915		0.010629803		
9.92		0.01062286		
9.925		0.010615924		
9.93		0.010608997		
9.935		0.010602077		
9.94		0.010595166		
9.945		0.010588262		
9.95		0.010581366		
9.955		0.010574478		
9.96		0.010567598		
9.965		0.010560726		
9.97		0.010553862		
9.975		0.010547005		
9.98		0.010540157		
9.985		0.010533316		
9.99		0.010526483		
9.995		0.010519657		
10		0.01051284		
10.005		0.01050603		
10.01		0.010499228		
10.015		0.010492434		
10.02		0.010485647		
10.025		0.010478869		
10.03		0.010472097		
10.035		0.010465334		
10.04		0.010458578		
10.045		0.01045183		
10.05		0.010445089		
10.055		0.010438357		
10.06		0.010431631		
10.065		0.010424914		
10.07		0.010418204		
10.075		0.010411501		
10.08		0.010404806		
10.085		0.010398119		
10.09		0.010391439		
10.095		0.010384767		
10.1		0.010378102		
10.105		0.010371445		
10.11		0.010364795		
10.115		0.010358153		
10.12		0.010351518		
10.125		0.010344891		
10.13		0.010338271		
10.135		0.010331658		
10.14		0.010325053		
10.145		0.010318456		
10.15		0.010311865		
10.155		0.010305283		
10.16		0.010298707		
10.165		0.010292139		
10.17		0.010285578		
10.175		0.010279025		
10.18		0.010272479		
10.185		0.01026594		
10.19		0.010259409		
10.195		0.010252885		
10.2		0.010246368		
10.205		0.010239858		
10.21		0.010233356		
10.215		0.010226861		
10.22		0.010220373		
10.225		0.010213893		
10.23		0.010207419		
10.235		0.010200953		
10.24		0.010194494		
10.245		0.010188042		
10.25		0.010181597		
10.255		0.01017516		
10.26		0.01016873		
10.265		0.010162306		
10.27		0.01015589		
10.275		0.010149481		
10.28		0.010143079		
10.285		0.010136685		
10.29		0.010130297		
10.295		0.010123916		
10.3		0.010117543		
10.305		0.010111176		
10.31		0.010104817		
10.315		0.010098464		
10.32		0.010092119		
10.325		0.01008578		
10.33		0.010079449		
10.335		0.010073124		
10.34		0.010066807		
10.345		0.010060496		
10.35		0.010054192		
10.355		0.010047896		
10.36		0.010041606		
10.365		0.010035323		
10.37		0.010029047		
10.375		0.010022778		
10.38		0.010016516		
10.385		0.01001026		
10.39		0.010004012		
10.395		0.0099977701		
10.4		0.0099915353		
10.405		0.0099853073		
10.41		0.0099790862		
10.415		0.0099728718		
10.42		0.0099666642		
10.425		0.0099604634		
10.43		0.0099542694		
10.435		0.0099480822		
10.44		0.0099419017		
10.445		0.0099357279		
10.45		0.0099295608		
10.455		0.0099234005		
10.46		0.0099172469		
10.465		0.0099111		
10.47		0.0099049598		
10.475		0.0098988262		
10.48		0.0098926994		
10.485		0.0098865792		
10.49		0.0098804656		
10.495		0.0098743586		
10.5		0.0098682583		
10.505		0.0098621646		
10.51		0.0098560775		
10.515		0.009849997		
10.52		0.0098439231		
10.525		0.0098378558		
10.53		0.009831795		
10.535		0.0098257408		
10.54		0.0098196931		
10.545		0.009813652		
10.55		0.0098076174		
10.555		0.0098015893		
10.56		0.0097955677		
10.565		0.0097895526		
10.57		0.009783544		
10.575		0.0097775418		
10.58		0.0097715461		
10.585		0.0097655569		
10.59		0.0097595741		
10.595		0.0097535978		
10.6		0.0097476278		
10.605		0.0097416643		
10.61		0.0097357072		
10.615		0.0097297565		
10.62		0.0097238122		
10.625		0.0097178742		
10.63		0.0097119426		
10.635		0.0097060174		
10.64		0.0097000985		
10.645		0.0096941859		
10.65		0.0096882797		
10.655		0.0096823798		
10.66		0.0096764862		
10.665		0.0096705989		
10.67		0.0096647179		
10.675		0.0096588431		
10.68		0.0096529746		
10.685		0.0096471124		
10.69		0.0096412564		
10.695		0.0096354067		
10.7		0.0096295632		
10.705		0.0096237259		
10.71		0.0096178949		
10.715		0.00961207		
10.72		0.0096062513		
10.725		0.0096004389		
10.73		0.0095946325		
10.735		0.0095888324		
10.74		0.0095830384		
10.745		0.0095772505		
10.75		0.0095714688		
10.755		0.0095656932		
10.76		0.0095599238		
10.765		0.0095541604		
10.77		0.0095484031		
10.775		0.009542652		
10.78		0.0095369069		
10.785		0.0095311678		
10.79		0.0095254349		
10.795		0.009519708		
10.8		0.0095139871		
10.805		0.0095082723		
10.81		0.0095025635		
10.815		0.0094968607		
10.82		0.0094911639		
10.825		0.0094854731		
10.83		0.0094797883		
10.835		0.0094741095		
10.84		0.0094684367		
10.845		0.0094627698		
10.85		0.0094571088		
10.855		0.0094514539		
10.86		0.0094458048		
10.865		0.0094401617		
10.87		0.0094345245		
10.875		0.0094288932		
10.88		0.0094232678		
10.885		0.0094176483		
10.89		0.0094120347		
10.895		0.0094064269		
10.9		0.009400825		
10.905		0.009395229		
10.91		0.0093896388		
10.915		0.0093840545		
10.92		0.009378476		
10.925		0.0093729033		
10.93		0.0093673364		
10.935		0.0093617753		
10.94		0.00935622		
10.945		0.0093506705		
10.95		0.0093451268		
10.955		0.0093395889		
10.96		0.0093340567		
10.965		0.0093285303		
10.97		0.0093230096		
10.975		0.0093174946		
10.98		0.0093119854		
10.985		0.0093064819		
10.99		0.009300984		
10.995		0.0092954919		
11		0.0092900055		
11.005		0.0092845248		
11.01		0.0092790497		
11.015		0.0092735804		
11.02		0.0092681166		
11.025		0.0092626585		
11.03		0.0092572061		
11.035		0.0092517593		
11.04		0.0092463181		
11.045		0.0092408826		
11.05		0.0092354526		
11.055		0.0092300283		
11.06		0.0092246095		
11.065		0.0092191963		
11.07		0.0092137887		
11.075		0.0092083867		
11.08		0.0092029902		
11.085		0.0091975993		
11.09		0.0091922139		
11.095		0.0091868341		
11.1		0.0091814597		
11.105		0.0091760909		
11.11		0.0091707276		
11.115		0.0091653699		
11.12		0.0091600176		
11.125		0.0091546708		
11.13		0.0091493294		
11.135		0.0091439936		
11.14		0.0091386632		
11.145		0.0091333382		
11.15		0.0091280187		
11.155		0.0091227046		
11.16		0.009117396		
11.165		0.0091120928		
11.17		0.009106795		
11.175		0.0091015026		
11.18		0.0090962156		
11.185		0.009090934		
11.19		0.0090856578		
11.195		0.009080387		
11.2		0.0090751215		
11.205		0.0090698614		
11.21		0.0090646066		
11.215		0.0090593572		
11.22		0.0090541131		
11.225		0.0090488743		
11.23		0.0090436409		
11.235		0.0090384128		
11.24		0.00903319		
11.245		0.0090279724		
11.25		0.0090227602		
11.255		0.0090175532		
11.26		0.0090123516		
11.265		0.0090071551		
11.27		0.009001964		
11.275		0.0089967781		
11.28		0.0089915974		
11.285		0.008986422		
11.29		0.0089812518		
11.295		0.0089760868		
11.3		0.0089709271		
11.305		0.0089657725		
11.31		0.0089606232		
11.315		0.008955479		
11.32		0.00895034		
11.325		0.0089452062		
11.33		0.0089400776		
11.335		0.0089349541		
11.34		0.0089298358		
11.345		0.0089247226		
11.35		0.0089196145		
11.355		0.0089145116		
11.36		0.0089094139		
11.365		0.0089043212		
11.37		0.0088992336		
11.375		0.0088941512		
11.38		0.0088890738		
11.385		0.0088840015		
11.39		0.0088789343		
11.395		0.0088738722		
11.4		0.0088688152		
11.405		0.0088637632		
11.41		0.0088587162		
11.415		0.0088536743		
11.42		0.0088486374		
11.425		0.0088436056		
11.43		0.0088385788		
11.435		0.008833557		
11.44		0.0088285402		
11.445		0.0088235284		
11.45		0.0088185216		
11.455		0.0088135198		
11.46		0.0088085229		
11.465		0.0088035311		
11.47		0.0087985442		
11.475		0.0087935622		
11.48		0.0087885853		
11.485		0.0087836132		
11.49		0.0087786461		
11.495		0.0087736839		
11.5		0.0087687267		
11.505		0.0087637743		
11.51		0.0087588269		
11.515		0.0087538844		
11.52		0.0087489467		
11.525		0.008744014		
11.53		0.0087390861		
11.535		0.0087341631		
11.54		0.008729245		
11.545		0.0087243317		
11.55		0.0087194233		
11.555		0.0087145198		
11.56		0.0087096211		
11.565		0.0087047272		
11.57		0.0086998381		
11.575		0.0086949539		
11.58		0.0086900744		
11.585		0.0086851998		
11.59		0.00868033		
11.595		0.0086754649		
11.6		0.0086706047		
11.605		0.0086657492		
11.61		0.0086608985		
11.615		0.0086560526		
11.62		0.0086512114		
11.625		0.008646375		
11.63		0.0086415433		
11.635		0.0086367164		
11.64		0.0086318942		
11.645		0.0086270767		
11.65		0.0086222639		
11.655		0.0086174559		
11.66		0.0086126525		
11.665		0.0086078539		
11.67		0.0086030599		
11.675		0.0085982707		
11.68		0.0085934861		
11.685		0.0085887062		
11.69		0.0085839309		
11.695		0.0085791603		
11.7		0.0085743944		
11.705		0.0085696331		
11.71		0.0085648765		
11.715		0.0085601244		
11.72		0.0085553771		
11.725		0.0085506343		
11.73		0.0085458961		
11.735		0.0085411626		
11.74		0.0085364337		
11.745		0.0085317093		
11.75		0.0085269895		
11.755		0.0085222744		
11.76		0.0085175638		
11.765		0.0085128577		
11.77		0.0085081563		
11.775		0.0085034594		
11.78		0.008498767		
11.785		0.0084940792		
11.79		0.0084893959		
11.795		0.0084847171		
11.8		0.0084800429		
11.805		0.0084753732		
11.81		0.008470708		
11.815		0.0084660474		
11.82		0.0084613912		
11.825		0.0084567395		
11.83		0.0084520923		
11.835		0.0084474496		
11.84		0.0084428113		
11.845		0.0084381775		
11.85		0.0084335482		
11.855		0.0084289234		
11.86		0.008424303		
11.865		0.008419687		
11.87		0.0084150755		
11.875		0.0084104684		
11.88		0.0084058658		
11.885		0.0084012675		
11.89		0.0083966737		
11.895		0.0083920843		
11.9		0.0083874993		
11.905		0.0083829187		
11.91		0.0083783424		
11.915		0.0083737706		
11.92		0.0083692031		
11.925		0.00836464		
11.93		0.0083600813		
11.935		0.008355527		
11.94		0.0083509769		
11.945		0.0083464313		
11.95		0.00834189		
11.955		0.008337353		
11.96		0.0083328203		
11.965		0.008328292		
11.97		0.008323768		
11.975		0.0083192483		
11.98		0.0083147329		
11.985		0.0083102218		
11.99		0.008305715		
11.995		0.0083012125		
12		0.0082967143		
12.005		0.0082922203		
12.01		0.0082877307		
12.015		0.0082832453		
12.02		0.0082787641		
12.025		0.0082742872		
12.03		0.0082698146		
12.035		0.0082653462		
12.04		0.008260882		
12.045		0.0082564221		
12.05		0.0082519664		
12.055		0.0082475149		
12.06		0.0082430676		
12.065		0.0082386246		
12.07		0.0082341857		
12.075		0.0082297511		
12.08		0.0082253206		
12.085		0.0082208943		
12.09		0.0082164722		
12.095		0.0082120543		
12.1		0.0082076405		
12.105		0.0082032309		
12.11		0.0081988255		
12.115		0.0081944242		
12.12		0.008190027		
12.125		0.008185634		
12.13		0.0081812452		
12.135		0.0081768604		
12.14		0.0081724798		
12.145		0.0081681033		
12.15		0.008163731		
12.155		0.0081593627		
12.16		0.0081549985		
12.165		0.0081506384		
12.17		0.0081462825		
12.175		0.0081419306		
12.18		0.0081375827		
12.185		0.008133239		
12.19		0.0081288993		
12.195		0.0081245637		
12.2		0.0081202322		
12.205		0.0081159047		
12.21		0.0081115812		
12.215		0.0081072618		
12.22		0.0081029464		
12.225		0.0080986351		
12.23		0.0080943278		
12.235		0.0080900245		
12.24		0.0080857252		
12.245		0.0080814299		
12.25		0.0080771386		
12.255		0.0080728514		
12.26		0.0080685681		
12.265		0.0080642888		
12.27		0.0080600135		
12.275		0.0080557422		
12.28		0.0080514748		
12.285		0.0080472114		
12.29		0.008042952		
12.295		0.0080386965		
12.3		0.008034445		
12.305		0.0080301974		
12.31		0.0080259538		
12.315		0.0080217141		
12.32		0.0080174783		
12.325		0.0080132465		
12.33		0.0080090186		
12.335		0.0080047946		
12.34		0.0080005745		
12.345		0.0079963583		
12.35		0.007992146		
12.355		0.0079879376		
12.36		0.0079837331		
12.365		0.0079795324		
12.37		0.0079753357		
12.375		0.0079711428		
12.38		0.0079669538		
12.385		0.0079627687		
12.39		0.0079585874		
12.395		0.0079544099		
12.4		0.0079502364		
12.405		0.0079460666		
12.41		0.0079419007		
12.415		0.0079377386		
12.42		0.0079335804		
12.425		0.007929426		
12.43		0.0079252754		
12.435		0.0079211286		
12.44		0.0079169856		
12.445		0.0079128464		
12.45		0.007908711		
12.455		0.0079045794		
12.46		0.0079004516		
12.465		0.0078963276		
12.47		0.0078922074		
12.475		0.0078880909		
12.48		0.0078839782		
12.485		0.0078798693		
12.49		0.0078757641		
12.495		0.0078716627		
12.5		0.007867565		
12.505		0.007863471		
12.51		0.0078593808		
12.515		0.0078552944		
12.52		0.0078512116		
12.525		0.0078471326		
12.53		0.0078430573		
12.535		0.0078389858		
12.54		0.0078349179		
12.545		0.0078308537		
12.55		0.0078267933		
12.555		0.0078227365		
12.56		0.0078186834		
12.565		0.007814634		
12.57		0.0078105883		
12.575		0.0078065462		
12.58		0.0078025079		
12.585		0.0077984732		
12.59		0.0077944421		
12.595		0.0077904147		
12.6		0.007786391		
12.605		0.0077823709		
12.61		0.0077783545		
12.615		0.0077743417		
12.62		0.0077703325		
12.625		0.0077663269		
12.63		0.007762325		
12.635		0.0077583267		
12.64		0.007754332		
12.645		0.0077503409		
12.65		0.0077463535		
12.655		0.0077423696		
12.66		0.0077383893		
12.665		0.0077344126		
12.67		0.0077304395		
12.675		0.00772647		
12.68		0.007722504		
12.685		0.0077185417		
12.69		0.0077145829		
12.695		0.0077106276		
12.7		0.0077066759		
12.705		0.0077027278		
12.71		0.0076987832		
12.715		0.0076948422		
12.72		0.0076909047		
12.725		0.0076869707		
12.73		0.0076830403		
12.735		0.0076791134		
12.74		0.00767519		
12.745		0.0076712702		
12.75		0.0076673538		
12.755		0.007663441		
12.76		0.0076595316		
12.765		0.0076556258		
12.77		0.0076517234		
12.775		0.0076478246		
12.78		0.0076439292		
12.785		0.0076400373		
12.79		0.0076361489		
