6.62		0.23002299		
6.625		0.22996155		
6.63		0.22990016		
6.635		0.22983885		
6.64		0.22977759		
6.645		0.2297164		
6.65		0.22965528		
6.655		0.22959422		
6.66		0.22953322		
6.665		0.22947229		
6.67		0.22941142		
6.675		0.22935062		
6.68		0.22928988		
6.685		0.2292292		
6.69		0.22916858		
6.695		0.22910803		
6.7		0.22904754		
6.705		0.22898712		
6.71		0.22892676		
6.715		0.22886646		
6.72		0.22880622		
6.725		0.22874605		
6.73		0.22868593		
6.735		0.22862588		
6.74		0.2285659		
6.745		0.22850597		
6.75		0.22844611		
6.755		0.2283863		
6.76		0.22832656		
6.765		0.22826689		
6.77		0.22820727		
6.775		0.22814771		
6.78		0.22808822		
6.785		0.22802879		
6.79		0.22796941		
6.795		0.2279101		
6.8		0.22785085		
6.805		0.22779166		
6.81		0.22773254		
6.815		0.22767347		
6.82		0.22761446		
6.825		0.22755551		
6.83		0.22749663		
6.835		0.2274378		
6.84		0.22737903		
6.845		0.22732032		
6.85		0.22726168		
6.855		0.22720309		
6.86		0.22714456		
6.865		0.22708609		
6.87		0.22702768		
6.875		0.22696933		
6.88		0.22691104		
6.885		0.22685281		
6.89		0.22679464		
6.895		0.22673652		
6.9		0.22667847		
6.905		0.22662047		
6.91		0.22656253		
6.915		0.22650465		
6.92		0.22644683		
6.925		0.22638907		
6.93		0.22633136		
6.935		0.22627372		
6.94		0.22621613		
6.945		0.2261586		
6.95		0.22610112		
6.955		0.22604371		
6.96		0.22598635		
6.965		0.22592905		
6.97		0.2258718		
6.975		0.22581462		
6.98		0.22575749		
6.985		0.22570042		
6.99		0.2256434		
6.995		0.22558644		
7		0.22552954		
7.005		0.2254727		
7.01		0.22541591		
7.015		0.22535917		
7.02		0.2253025		
7.025		0.22524588		
7.03		0.22518932		
7.035		0.22513281		
7.04		0.22507636		
7.045		0.22501996		
7.05		0.22496362		
7.055		0.22490734		
7.06		0.22485111		
7.065		0.22479494		
7.07		0.22473882		
7.075		0.22468276		
7.08		0.22462675		
7.085		0.2245708		
7.09		0.2245149		
7.095		0.22445906		
7.1		0.22440327		
7.105		0.22434754		
7.11		0.22429186		
7.115		0.22423623		
7.12		0.22418066		
7.125		0.22412515		
7.13		0.22406969		
7.135		0.22401428		
7.14		0.22395893		
7.145		0.22390363		
7.15		0.22384839		
7.155		0.2237932		
7.16		0.22373806		
7.165		0.22368298		
7.17		0.22362795		
7.175		0.22357297		
7.18		0.22351805		
7.185		0.22346318		
7.19		0.22340836		
7.195		0.2233536		
7.2		0.22329889		
7.205		0.22324423		
7.21		0.22318962		
7.215		0.22313507		
7.22		0.22308057		
7.225		0.22302612		
7.23		0.22297173		
7.235		0.22291739		
7.24		0.2228631		
7.245		0.22280886		
7.25		0.22275467		
7.255		0.22270054		
7.26		0.22264646		
7.265		0.22259243		
7.27		0.22253845		
7.275		0.22248452		
7.28		0.22243065		
7.285		0.22237683		
7.29		0.22232305		
7.295		0.22226933		
7.3		0.22221566		
7.305		0.22216205		
7.31		0.22210848		
7.315		0.22205496		
7.32		0.2220015		
7.325		0.22194808		
7.33		0.22189472		
7.335		0.22184141		
7.34		0.22178814		
7.345		0.22173493		
7.35		0.22168177		
7.355		0.22162866		
7.36		0.2215756		
7.365		0.22152259		
7.37		0.22146963		
7.375		0.22141671		
7.38		0.22136385		
7.385		0.22131104		
7.39		0.22125828		
7.395		0.22120557		
7.4		0.22115291		
7.405		0.22110029		
7.41		0.22104773		
7.415		0.22099522		
7.42		0.22094275		
7.425		0.22089034		
7.43		0.22083797		
7.435		0.22078565		
7.44		0.22073339		
7.445		0.22068117		
7.45		0.22062899		
7.455		0.22057687		
7.46		0.2205248		
7.465		0.22047277		
7.47		0.2204208		
7.475		0.22036887		
7.48		0.22031699		
7.485		0.22026516		
7.49		0.22021338		
7.495		0.22016164		
7.5		0.22010995		
7.505		0.22005831		
7.51		0.22000672		
7.515		0.21995518		
7.52		0.21990368		
7.525		0.21985223		
7.53		0.21980083		
7.535		0.21974948		
7.54		0.21969817		
7.545		0.21964691		
7.55		0.2195957		
7.555		0.21954454		
7.56		0.21949342		
7.565		0.21944235		
7.57		0.21939133		
7.575		0.21934035		
7.58		0.21928942		
7.585		0.21923854		
7.59		0.2191877		
7.595		0.21913691		
7.6		0.21908617		
7.605		0.21903547		
7.61		0.21898482		
7.615		0.21893421		
7.62		0.21888366		
7.625		0.21883314		
7.63		0.21878268		
7.635		0.21873226		
7.64		0.21868188		
7.645		0.21863155		
7.65		0.21858127		
7.655		0.21853103		
7.66		0.21848084		
7.665		0.2184307		
7.67		0.2183806		
7.675		0.21833054		
7.68		0.21828053		
7.685		0.21823057		
7.69		0.21818065		
7.695		0.21813077		
7.7		0.21808094		
7.705		0.21803116		
7.71		0.21798142		
7.715		0.21793173		
7.72		0.21788208		
7.725		0.21783247		
7.73		0.21778291		
7.735		0.21773339		
7.74		0.21768392		
7.745		0.2176345		
7.75		0.21758511		
7.755		0.21753578		
7.76		0.21748648		
7.765		0.21743723		
7.77		0.21738802		
7.775		0.21733886		
7.78		0.21728974		
7.785		0.21724067		
7.79		0.21719164		
7.795		0.21714265		
7.8		0.21709371		
7.805		0.21704481		
7.81		0.21699595		
7.815		0.21694714		
7.82		0.21689837		
7.825		0.21684965		
7.83		0.21680096		
7.835		0.21675232		
7.84		0.21670373		
7.845		0.21665517		
7.85		0.21660666		
7.855		0.21655819		
7.86		0.21650977		
7.865		0.21646139		
7.87		0.21641305		
7.875		0.21636475		
7.88		0.2163165		
7.885		0.21626829		
7.89		0.21622012		
7.895		0.21617199		
7.9		0.21612391		
7.905		0.21607587		
7.91		0.21602787		
7.915		0.21597991		
7.92		0.21593199		
7.925		0.21588412		
7.93		0.21583629		
7.935		0.2157885		
7.94		0.21574075		
7.945		0.21569304		
7.95		0.21564538		
7.955		0.21559775		
7.96		0.21555017		
7.965		0.21550263		
7.97		0.21545513		
7.975		0.21540768		
7.98		0.21536026		
7.985		0.21531289		
7.99		0.21526555		
7.995		0.21521826		
8		0.21517101		
8.005		0.2151238		
8.01		0.21507663		
8.015		0.2150295		
8.02		0.21498241		
8.025		0.21493537		
8.03		0.21488836		
8.035		0.2148414		
8.04		0.21479447		
8.045		0.21474759		
8.05		0.21470074		
8.055		0.21465394		
8.06		0.21460717		
8.065		0.21456045		
8.07		0.21451377		
8.075		0.21446713		
8.08		0.21442052		
8.085		0.21437396		
8.09		0.21432744		
8.095		0.21428096		
8.1		0.21423451		
8.105		0.21418811		
8.11		0.21414175		
8.115		0.21409542		
8.12		0.21404914		
8.125		0.21400289		
8.13		0.21395669		
8.135		0.21391052		
8.14		0.21386439		
8.145		0.21381831		
8.15		0.21377226		
8.155		0.21372625		
8.16		0.21368028		
8.165		0.21363435		
8.17		0.21358846		
8.175		0.21354261		
8.18		0.21349679		
8.185		0.21345102		
8.19		0.21340528		
8.195		0.21335959		
8.2		0.21331393		
8.205		0.21326831		
8.21		0.21322273		
8.215		0.21317718		
8.22		0.21313168		
8.225		0.21308621		
8.23		0.21304079		
8.235		0.2129954		
8.24		0.21295004		
8.245		0.21290473		
8.25		0.21285946		
8.255		0.21281422		
8.26		0.21276902		
8.265		0.21272386		
8.27		0.21267874		
8.275		0.21263365		
8.28		0.2125886		
8.285		0.21254359		
8.29		0.21249862		
8.295		0.21245369		
8.3		0.21240879		
8.305		0.21236393		
8.31		0.21231911		
8.315		0.21227433		
8.32		0.21222958		
8.325		0.21218487		
8.33		0.2121402		
8.335		0.21209556		
8.34		0.21205096		
8.345		0.2120064		
8.35		0.21196188		
8.355		0.21191739		
8.36		0.21187294		
8.365		0.21182853		
8.37		0.21178415		
8.375		0.21173981		
8.38		0.21169551		
8.385		0.21165124		
8.39		0.21160701		
8.395		0.21156282		
8.4		0.21151866		
8.405		0.21147454		
8.41		0.21143045		
8.415		0.21138641		
8.42		0.21134239		
8.425		0.21129842		
8.43		0.21125448		
8.435		0.21121058		
8.44		0.21116671		
8.445		0.21112288		
8.45		0.21107908		
8.455		0.21103532		
8.46		0.2109916		
8.465		0.21094791		
8.47		0.21090426		
8.475		0.21086065		
8.48		0.21081707		
8.485		0.21077352		
8.49		0.21073001		
8.495		0.21068654		
8.5		0.2106431		
8.505		0.2105997		
8.51		0.21055633		
8.515		0.210513		
8.52		0.2104697		
8.525		0.21042644		
8.53		0.21038321		
8.535		0.21034002		
8.54		0.21029687		
8.545		0.21025375		
8.55		0.21021066		
8.555		0.21016761		
8.56		0.21012459		
8.565		0.21008161		
8.57		0.21003866		
8.575		0.20999575		
8.58		0.20995287		
8.585		0.20991003		
8.59		0.20986722		
8.595		0.20982445		
8.6		0.20978171		
8.605		0.209739		
8.61		0.20969633		
8.615		0.2096537		
8.62		0.20961109		
8.625		0.20956853		
8.63		0.20952599		
8.635		0.20948349		
8.64		0.20944103		
8.645		0.2093986		
8.65		0.2093562		
8.655		0.20931384		
8.66		0.20927151		
8.665		0.20922921		
8.67		0.20918695		
8.675		0.20914472		
8.68		0.20910253		
8.685		0.20906037		
8.69		0.20901824		
8.695		0.20897615		
8.7		0.20893409		
8.705		0.20889206		
8.71		0.20885007		
8.715		0.20880811		
8.72		0.20876618		
8.725		0.20872429		
8.73		0.20868243		
8.735		0.2086406		
8.74		0.20859881		
8.745		0.20855705		
8.75		0.20851532		
8.755		0.20847363		
8.76		0.20843196		
8.765		0.20839034		
8.77		0.20834874		
8.775		0.20830718		
8.78		0.20826565		
8.785		0.20822415		
8.79		0.20818269		
8.795		0.20814126		
8.8		0.20809986		
8.805		0.20805849		
8.81		0.20801716		
8.815		0.20797585		
8.82		0.20793458		
8.825		0.20789335		
8.83		0.20785214		
8.835		0.20781097		
8.84		0.20776983		
8.845		0.20772872		
8.85		0.20768765		
8.855		0.20764661		
8.86		0.20760559		
8.865		0.20756461		
8.87		0.20752367		
8.875		0.20748275		
8.88		0.20744187		
8.885		0.20740102		
8.89		0.2073602		
8.895		0.20731941		
8.9		0.20727865		
8.905		0.20723793		
8.91		0.20719724		
8.915		0.20715658		
8.92		0.20711595		
8.925		0.20707535		
8.93		0.20703478		
8.935		0.20699425		
8.94		0.20695374		
8.945		0.20691327		
8.95		0.20687283		
8.955		0.20683242		
8.96		0.20679204		
8.965		0.20675169		
8.97		0.20671138		
8.975		0.20667109		
8.98		0.20663084		
8.985		0.20659061		
8.99		0.20655042		
8.995		0.20651026		
9		0.20647013		
9.005		0.20643003		
9.01		0.20638996		
9.015		0.20634992		
9.02		0.20630991		
9.025		0.20626994		
9.03		0.20622999		
9.035		0.20619008		
9.04		0.20615019		
9.045		0.20611034		
9.05		0.20607051		
9.055		0.20603072		
9.06		0.20599096		
9.065		0.20595122		
9.07		0.20591152		
9.075		0.20587185		
9.08		0.20583221		
9.085		0.2057926		
9.09		0.20575302		
9.095		0.20571346		
9.1		0.20567394		
9.105		0.20563445		
9.11		0.20559499		
9.115		0.20555556		
9.12		0.20551616		
9.125		0.20547679		
9.13		0.20543745		
9.135		0.20539813		
9.14		0.20535885		
9.145		0.2053196		
9.15		0.20528038		
9.155		0.20524118		
9.16		0.20520202		
9.165		0.20516289		
9.17		0.20512378		
9.175		0.20508471		
9.18		0.20504566		
9.185		0.20500665		
9.19		0.20496766		
9.195		0.2049287		
9.2		0.20488977		
9.205		0.20485088		
9.21		0.20481201		
9.215		0.20477317		
9.22		0.20473435		
9.225		0.20469557		
9.23		0.20465682		
9.235		0.2046181		
9.24		0.2045794		
9.245		0.20454074		
9.25		0.2045021		
9.255		0.20446349		
9.26		0.20442491		
9.265		0.20438636		
9.27		0.20434784		
9.275		0.20430935		
9.28		0.20427088		
9.285		0.20423244		
9.29		0.20419404		
9.295		0.20415566		
9.3		0.20411731		
9.305		0.20407899		
9.31		0.20404069		
9.315		0.20400243		
9.32		0.20396419		
9.325		0.20392599		
9.33		0.20388781		
9.335		0.20384966		
9.34		0.20381153		
9.345		0.20377344		
9.35		0.20373537		
9.355		0.20369733		
9.36		0.20365932		
9.365		0.20362134		
9.37		0.20358339		
9.375		0.20354546		
9.38		0.20350756		
9.385		0.20346969		
9.39		0.20343185		
9.395		0.20339403		
9.4		0.20335625		
9.405		0.20331849		
9.41		0.20328076		
9.415		0.20324305		
9.42		0.20320538		
9.425		0.20316773		
9.43		0.20313011		
9.435		0.20309251		
9.44		0.20305495		
9.445		0.20301741		
9.45		0.2029799		
9.455		0.20294242		
9.46		0.20290496		
9.465		0.20286753		
9.47		0.20283013		
9.475		0.20279276		
9.48		0.20275541		
9.485		0.20271809		
9.49		0.2026808		
9.495		0.20264353		
9.5		0.2026063		
9.505		0.20256909		
9.51		0.2025319		
9.515		0.20249475		
9.52		0.20245762		
9.525		0.20242051		
9.53		0.20238344		
9.535		0.20234639		
9.54		0.20230937		
9.545		0.20227237		
9.55		0.2022354		
9.555		0.20219846		
9.56		0.20216154		
9.565		0.20212466		
9.57		0.20208779		
9.575		0.20205096		
9.58		0.20201415		
9.585		0.20197737		
9.59		0.20194061		
9.595		0.20190388		
9.6		0.20186718		
9.605		0.2018305		
9.61		0.20179385		
9.615		0.20175723		
9.62		0.20172063		
9.625		0.20168406		
9.63		0.20164752		
9.635		0.201611		
9.64		0.20157451		
9.645		0.20153804		
9.65		0.2015016		
9.655		0.20146519		
9.66		0.2014288		
9.665		0.20139244		
9.67		0.2013561		
9.675		0.20131979		
9.68		0.20128351		
9.685		0.20124725		
9.69		0.20121101		
9.695		0.20117481		
9.7		0.20113863		
9.705		0.20110247		
9.71		0.20106634		
9.715		0.20103024		
9.72		0.20099416		
9.725		0.20095811		
9.73		0.20092208		
9.735		0.20088608		
9.74		0.2008501		
9.745		0.20081415		
9.75		0.20077823		
9.755		0.20074233		
9.76		0.20070646		
9.765		0.20067061		
9.77		0.20063478		
9.775		0.20059899		
9.78		0.20056321		
9.785		0.20052747		
9.79		0.20049175		
9.795		0.20045605		
9.8		0.20042038		
9.805		0.20038473		
9.81		0.20034911		
9.815		0.20031351		
9.82		0.20027794		
9.825		0.20024239		
9.83		0.20020687		
9.835		0.20017138		
9.84		0.2001359		
9.845		0.20010046		
9.85		0.20006504		
9.855		0.20002964		
9.86		0.19999427		
9.865		0.19995892		
9.87		0.1999236		
9.875		0.1998883		
9.88		0.19985303		
9.885		0.19981778		
9.89		0.19978255		
9.895		0.19974735		
9.9		0.19971218		
9.905		0.19967703		
9.91		0.1996419		
9.915		0.1996068		
9.92		0.19957172		
9.925		0.19953667		
9.93		0.19950164		
9.935		0.19946664		
9.94		0.19943166		
9.945		0.1993967		
9.95		0.19936177		
9.955		0.19932687		
9.96		0.19929198		
9.965		0.19925712		
9.97		0.19922229		
9.975		0.19918748		
9.98		0.19915269		
9.985		0.19911793		
9.99		0.19908319		
9.995		0.19904848		
10		0.19901379		
10.005		0.19897912		
10.01		0.19894448		
10.015		0.19890986		
10.02		0.19887527		
10.025		0.1988407		
10.03		0.19880615		
10.035		0.19877163		
10.04		0.19873713		
10.045		0.19870265		
10.05		0.1986682		
10.055		0.19863377		
10.06		0.19859937		
10.065		0.19856498		
10.07		0.19853063		
10.075		0.19849629		
10.08		0.19846198		
10.085		0.1984277		
10.09		0.19839343		
10.095		0.19835919		
10.1		0.19832497		
10.105		0.19829078		
10.11		0.19825661		
10.115		0.19822246		
10.12		0.19818834		
10.125		0.19815424		
10.13		0.19812016		
10.135		0.19808611		
10.14		0.19805208		
10.145		0.19801807		
10.15		0.19798409		
10.155		0.19795013		
10.16		0.19791619		
10.165		0.19788227		
10.17		0.19784838		
10.175		0.19781451		
10.18		0.19778066		
10.185		0.19774684		
10.19		0.19771304		
10.195		0.19767926		
10.2		0.19764551		
10.205		0.19761178		
10.21		0.19757807		
10.215		0.19754438		
10.22		0.19751072		
10.225		0.19747708		
10.23		0.19744346		
10.235		0.19740986		
10.24		0.19737629		
10.245		0.19734274		
10.25		0.19730921		
10.255		0.19727571		
10.26		0.19724223		
10.265		0.19720877		
10.27		0.19717533		
10.275		0.19714191		
10.28		0.19710852		
10.285		0.19707515		
10.29		0.1970418		
10.295		0.19700848		
10.3		0.19697517		
10.305		0.19694189		
10.31		0.19690863		
10.315		0.1968754		
10.32		0.19684218		
10.325		0.19680899		
10.33		0.19677582		
10.335		0.19674267		
10.34		0.19670955		
10.345		0.19667644		
10.35		0.19664336		
10.355		0.1966103		
10.36		0.19657726		
10.365		0.19654425		
10.37		0.19651126		
10.375		0.19647828		
10.38		0.19644533		
10.385		0.19641241		
10.39		0.1963795		
10.395		0.19634662		
10.4		0.19631375		
10.405		0.19628091		
10.41		0.1962481		
10.415		0.1962153		
10.42		0.19618252		
10.425		0.19614977		
10.43		0.19611704		
10.435		0.19608433		
10.44		0.19605164		
10.445		0.19601897		
10.45		0.19598633		
10.455		0.1959537		
10.46		0.1959211		
10.465		0.19588852		
10.47		0.19585596		
10.475		0.19582342		
10.48		0.1957909		
10.485		0.19575841		
10.49		0.19572593		
10.495		0.19569348		
10.5		0.19566105		
10.505		0.19562864		
10.51		0.19559625		
10.515		0.19556388		
10.52		0.19553154		
10.525		0.19549921		
10.53		0.19546691		
10.535		0.19543462		
10.54		0.19540236		
10.545		0.19537012		
10.55		0.1953379		
10.555		0.1953057		
10.56		0.19527353		
10.565		0.19524137		
10.57		0.19520923		
10.575		0.19517712		
10.58		0.19514503		
10.585		0.19511295		
10.59		0.1950809		
10.595		0.19504887		
10.6		0.19501686		
10.605		0.19498487		
10.61		0.1949529		
10.615		0.19492095		
10.62		0.19488903		
10.625		0.19485712		
10.63		0.19482523		
10.635		0.19479337		
10.64		0.19476152		
10.645		0.1947297		
10.65		0.1946979		
10.655		0.19466612		
10.66		0.19463435		
10.665		0.19460261		
10.67		0.19457089		
10.675		0.19453919		
10.68		0.19450751		
10.685		0.19447585		
10.69		0.19444421		
10.695		0.19441259		
10.7		0.19438099		
10.705		0.19434942		
10.71		0.19431786		
10.715		0.19428632		
10.72		0.1942548		
10.725		0.19422331		
10.73		0.19419183		
10.735		0.19416037		
10.74		0.19412894		
10.745		0.19409752		
10.75		0.19406612		
10.755		0.19403475		
10.76		0.19400339		
10.765		0.19397206		
10.77		0.19394074		
10.775		0.19390944		
10.78		0.19387817		
10.785		0.19384691		
10.79		0.19381568		
10.795		0.19378446		
10.8		0.19375326		
10.805		0.19372209		
10.81		0.19369093		
10.815		0.1936598		
10.82		0.19362868		
10.825		0.19359758		
10.83		0.19356651		
10.835		0.19353545		
10.84		0.19350441		
10.845		0.19347339		
10.85		0.1934424		
10.855		0.19341142		
10.86		0.19338046		
10.865		0.19334952		
10.87		0.1933186		
10.875		0.1932877		
10.88		0.19325682		
10.885		0.19322596		
10.89		0.19319512		
10.895		0.1931643		
10.9		0.19313349		
10.905		0.19310271		
10.91		0.19307195		
10.915		0.1930412		
10.92		0.19301048		
10.925		0.19297977		
10.93		0.19294909		
10.935		0.19291842		
10.94		0.19288777		
10.945		0.19285715		
10.95		0.19282654		
10.955		0.19279595		
10.96		0.19276538		
10.965		0.19273483		
10.97		0.1927043		
10.975		0.19267378		
10.98		0.19264329		
10.985		0.19261282		
10.99		0.19258236		
10.995		0.19255192		
11		0.19252151		
11.005		0.19249111		
11.01		0.19246073		
11.015		0.19243037		
11.02		0.19240003		
11.025		0.19236971		
11.03		0.1923394		
11.035		0.19230912		
11.04		0.19227885		
11.045		0.19224861		
11.05		0.19221838		
11.055		0.19218817		
11.06		0.19215798		
11.065		0.19212781		
11.07		0.19209766		
11.075		0.19206752		
11.08		0.19203741		
11.085		0.19200731		
11.09		0.19197723		
11.095		0.19194717		
11.1		0.19191713		
11.105		0.19188711		
11.11		0.19185711		
11.115		0.19182713		
11.12		0.19179716		
11.125		0.19176721		
11.13		0.19173728		
11.135		0.19170737		
11.14		0.19167748		
11.145		0.19164761		
11.15		0.19161775		
11.155		0.19158792		
11.16		0.1915581		
11.165		0.1915283		
11.17		0.19149852		
11.175		0.19146875		
11.18		0.19143901		
11.185		0.19140928		
11.19		0.19137957		
11.195		0.19134988		
11.2		0.19132021		
11.205		0.19129056		
11.21		0.19126092		
11.215		0.19123131		
11.22		0.19120171		
11.225		0.19117213		
11.23		0.19114257		
11.235		0.19111302		
11.24		0.1910835		
11.245		0.19105399		
11.25		0.1910245		
11.255		0.19099503		
11.26		0.19096557		
11.265		0.19093614		
11.27		0.19090672		
11.275		0.19087732		
11.28		0.19084793		
11.285		0.19081857		
11.29		0.19078922		
11.295		0.1907599		
11.3		0.19073058		
11.305		0.19070129		
11.31		0.19067202		
11.315		0.19064276		
11.32		0.19061352		
11.325		0.1905843		
11.33		0.1905551		
11.335		0.19052591		
11.34		0.19049674		
11.345		0.19046759		
11.35		0.19043846		
11.355		0.19040934		
11.36		0.19038024		
11.365		0.19035116		
11.37		0.1903221		
11.375		0.19029306		
11.38		0.19026403		
11.385		0.19023502		
11.39		0.19020603		
11.395		0.19017705		
11.4		0.1901481		
11.405		0.19011916		
11.41		0.19009023		
11.415		0.19006133		
11.42		0.19003244		
11.425		0.19000357		
11.43		0.18997472		
11.435		0.18994588		
11.44		0.18991706		
11.445		0.18988826		
11.45		0.18985948		
11.455		0.18983071		
11.46		0.18980197		
11.465		0.18977323		
11.47		0.18974452		
11.475		0.18971582		
11.48		0.18968714		
11.485		0.18965848		
11.49		0.18962983		
11.495		0.18960121		
11.5		0.18957259		
11.505		0.189544		
11.51		0.18951542		
11.515		0.18948686		
11.52		0.18945832		
11.525		0.18942979		
11.53		0.18940129		
11.535		0.18937279		
11.54		0.18934432		
11.545		0.18931586		
11.55		0.18928742		
11.555		0.189259		
11.56		0.18923059		
11.565		0.1892022		
11.57		0.18917383		
11.575		0.18914547		
11.58		0.18911713		
11.585		0.18908881		
11.59		0.1890605		
11.595		0.18903221		
11.6		0.18900394		
11.605		0.18897568		
11.61		0.18894744		
11.615		0.18891922		
11.62		0.18889102		
11.625		0.18886283		
11.63		0.18883466		
11.635		0.1888065		
11.64		0.18877836		
11.645		0.18875024		
11.65		0.18872213		
11.655		0.18869404		
11.66		0.18866597		
11.665		0.18863792		
11.67		0.18860988		
11.675		0.18858185		
11.68		0.18855385		
11.685		0.18852586		
11.69		0.18849788		
11.695		0.18846993		
11.7		0.18844199		
11.705		0.18841406		
11.71		0.18838615		
11.715		0.18835826		
11.72		0.18833039		
11.725		0.18830253		
11.73		0.18827469		
11.735		0.18824686		
11.74		0.18821905		
11.745		0.18819126		
11.75		0.18816348		
11.755		0.18813572		
11.76		0.18810798		
11.765		0.18808025		
11.77		0.18805254		
11.775		0.18802484		
11.78		0.18799716		
11.785		0.1879695		
11.79		0.18794185		
11.795		0.18791422		
11.8		0.1878866		
11.805		0.187859		
11.81		0.18783142		
11.815		0.18780385		
11.82		0.1877763		
11.825		0.18774877		
11.83		0.18772125		
11.835		0.18769374		
11.84		0.18766626		
11.845		0.18763878		
11.85		0.18761133		
11.855		0.18758389		
11.86		0.18755647		
11.865		0.18752906		
11.87		0.18750167		
11.875		0.18747429		
11.88		0.18744693		
11.885		0.18741959		
11.89		0.18739226		
11.895		0.18736495		
11.9		0.18733765		
11.905		0.18731037		
11.91		0.1872831		
11.915		0.18725585		
11.92		0.18722862		
11.925		0.1872014		
11.93		0.1871742		
11.935		0.18714701		
11.94		0.18711984		
11.945		0.18709269		
11.95		0.18706555		
11.955		0.18703842		
11.96		0.18701131		
11.965		0.18698422		
11.97		0.18695714		
11.975		0.18693008		
11.98		0.18690304		
11.985		0.18687601		
11.99		0.18684899		
11.995		0.18682199		
12		0.18679501		
12.005		0.18676804		
12.01		0.18674108		
12.015		0.18671414		
12.02		0.18668722		
12.025		0.18666031		
12.03		0.18663342		
12.035		0.18660655		
12.04		0.18657968		
12.045		0.18655284		
12.05		0.18652601		
12.055		0.18649919		
12.06		0.18647239		
12.065		0.18644561		
12.07		0.18641884		
12.075		0.18639208		
12.08		0.18636535		
12.085		0.18633862		
12.09		0.18631191		
12.095		0.18628522		
12.1		0.18625854		
12.105		0.18623188		
12.11		0.18620523		
12.115		0.1861786		
12.12		0.18615198		
12.125		0.18612538		
12.13		0.18609879		
12.135		0.18607222		
12.14		0.18604566		
12.145		0.18601912		
12.15		0.18599259		
12.155		0.18596608		
12.16		0.18593958		
12.165		0.1859131		
12.17		0.18588663		
12.175		0.18586017		
12.18		0.18583374		
12.185		0.18580731		
12.19		0.18578091		
12.195		0.18575451		
12.2		0.18572813		
12.205		0.18570177		
12.21		0.18567542		
12.215		0.18564909		
12.22		0.18562277		
12.225		0.18559647		
12.23		0.18557018		
12.235		0.1855439		
12.24		0.18551764		
12.245		0.1854914		
12.25		0.18546517		
12.255		0.18543895		
12.26		0.18541275		
12.265		0.18538656		
12.27		0.18536039		
12.275		0.18533424		
12.28		0.18530809		
12.285		0.18528197		
12.29		0.18525585		
12.295		0.18522975		
12.3		0.18520367		
12.305		0.1851776		
12.31		0.18515155		
12.315		0.1851255		
12.32		0.18509948		
12.325		0.18507347		
12.33		0.18504747		
12.335		0.18502149		
12.34		0.18499552		
12.345		0.18496957		
12.35		0.18494363		
12.355		0.1849177		
12.36		0.18489179		
12.365		0.1848659		
12.37		0.18484002		
12.375		0.18481415		
12.38		0.1847883		
12.385		0.18476246		
12.39		0.18473663		
12.395		0.18471082		
12.4		0.18468503		
12.405		0.18465925		
12.41		0.18463348		
12.415		0.18460773		
12.42		0.18458199		
12.425		0.18455627		
12.43		0.18453056		
12.435		0.18450486		
12.44		0.18447918		
12.445		0.18445351		
12.45		0.18442786		
12.455		0.18440222		
12.46		0.18437659		
12.465		0.18435098		
12.47		0.18432539		
12.475		0.1842998		
12.48		0.18427424		
12.485		0.18424868		
12.49		0.18422314		
12.495		0.18419762		
12.5		0.1841721		
12.505		0.1841466		
12.51		0.18412112		
12.515		0.18409565		
12.52		0.18407019		
12.525		0.18404475		
12.53		0.18401932		
12.535		0.18399391		
12.54		0.18396851		
12.545		0.18394312		
12.55		0.18391775		
12.555		0.18389239		
12.56		0.18386704		
12.565		0.18384171		
12.57		0.1838164		
12.575		0.18379109		
12.58		0.1837658		
12.585		0.18374053		
12.59		0.18371526		
12.595		0.18369002		
12.6		0.18366478		
12.605		0.18363956		
12.61		0.18361435		
12.615		0.18358916		
12.62		0.18356398		
12.625		0.18353881		
12.63		0.18351366		
12.635		0.18348852		
12.64		0.1834634		
12.645		0.18343829		
12.65		0.18341319		
12.655		0.1833881		
12.66		0.18336303		
12.665		0.18333798		
12.67		0.18331293		
12.675		0.1832879		
12.68		0.18326289		
12.685		0.18323788		
12.69		0.1832129		
12.695		0.18318792		
12.7		0.18316296		
12.705		0.18313801		
12.71		0.18311307		
12.715		0.18308815		
12.72		0.18306324		
12.725		0.18303835		
12.73		0.18301347		
12.735		0.1829886		
12.74		0.18296374		
12.745		0.1829389		
12.75		0.18291408		
12.755		0.18288926		
12.76		0.18286446		
12.765		0.18283967		
12.77		0.1828149		
12.775		0.18279014		
12.78		0.18276539		
12.785		0.18274065		
12.79		0.18271593		
12.795		0.18269122		
12.8		0.18266653		
12.805		0.18264185		
12.81		0.18261718		
12.815		0.18259252		
12.82		0.18256788		
12.825		0.18254325		
12.83		0.18251864		
12.835		0.18249404		
12.84		0.18246945		
12.845		0.18244487		
12.85		0.18242031		
12.855		0.18239576		
12.86		0.18237122		
12.865		0.1823467		
12.87		0.18232219		
12.875		0.18229769		
12.88		0.1822732		
12.885		0.18224873		
12.89		0.18222427		
12.895		0.18219983		
12.9		0.1821754		
12.905		0.18215098		
12.91		0.18212657		
12.915		0.18210218		
12.92		0.1820778		
12.925		0.18205343		
12.93		0.18202907		
12.935		0.18200473		
12.94		0.1819804		
12.945		0.18195609		
12.95		0.18193179		
12.955		0.1819075		
12.96		0.18188322		
12.965		0.18185895		
12.97		0.1818347		
12.975		0.18181046		
12.98		0.18178624		
12.985		0.18176202		
