6.625		0.21941762		
6.63		0.21936448		
6.635		0.2193114		
6.64		0.21925836		
6.645		0.21920538		
6.65		0.21915244		
6.655		0.21909956		
6.66		0.21904673		
6.665		0.21899396		
6.67		0.21894123		
6.675		0.21888855		
6.68		0.21883593		
6.685		0.21878335		
6.69		0.21873083		
6.695		0.21867836		
6.7		0.21862594		
6.705		0.21857357		
6.71		0.21852125		
6.715		0.21846898		
6.72		0.21841676		
6.725		0.21836459		
6.73		0.21831247		
6.735		0.2182604		
6.74		0.21820838		
6.745		0.21815642		
6.75		0.2181045		
6.755		0.21805263		
6.76		0.21800081		
6.765		0.21794904		
6.77		0.21789732		
6.775		0.21784565		
6.78		0.21779403		
6.785		0.21774246		
6.79		0.21769093		
6.795		0.21763946		
6.8		0.21758804		
6.805		0.21753666		
6.81		0.21748533		
6.815		0.21743406		
6.82		0.21738283		
6.825		0.21733165		
6.83		0.21728052		
6.835		0.21722943		
6.84		0.2171784		
6.845		0.21712741		
6.85		0.21707647		
6.855		0.21702558		
6.86		0.21697474		
6.865		0.21692395		
6.87		0.2168732		
6.875		0.2168225		
6.88		0.21677185		
6.885		0.21672125		
6.89		0.21667069		
6.895		0.21662018		
6.9		0.21656972		
6.905		0.21651931		
6.91		0.21646894		
6.915		0.21641863		
6.92		0.21636835		
6.925		0.21631813		
6.93		0.21626795		
6.935		0.21621782		
6.94		0.21616774		
6.945		0.2161177		
6.95		0.21606771		
6.955		0.21601777		
6.96		0.21596787		
6.965		0.21591802		
6.97		0.21586822		
6.975		0.21581846		
6.98		0.21576875		
6.985		0.21571908		
6.99		0.21566946		
6.995		0.21561989		
7		0.21557036		
7.005		0.21552088		
7.01		0.21547144		
7.015		0.21542205		
7.02		0.21537271		
7.025		0.21532341		
7.03		0.21527415		
7.035		0.21522494		
7.04		0.21517578		
7.045		0.21512666		
7.05		0.21507759		
7.055		0.21502856		
7.06		0.21497958		
7.065		0.21493064		
7.07		0.21488175		
7.075		0.2148329		
7.08		0.2147841		
7.085		0.21473534		
7.09		0.21468663		
7.095		0.21463796		
7.1		0.21458933		
7.105		0.21454075		
7.11		0.21449222		
7.115		0.21444373		
7.12		0.21439528		
7.125		0.21434687		
7.13		0.21429851		
7.135		0.2142502		
7.14		0.21420193		
7.145		0.2141537		
7.15		0.21410551		
7.155		0.21405737		
7.16		0.21400928		
7.165		0.21396122		
7.17		0.21391321		
7.175		0.21386525		
7.18		0.21381732		
7.185		0.21376944		
7.19		0.21372161		
7.195		0.21367381		
7.2		0.21362606		
7.205		0.21357836		
7.21		0.21353069		
7.215		0.21348307		
7.22		0.21343549		
7.225		0.21338795		
7.23		0.21334046		
7.235		0.21329301		
7.24		0.2132456		
7.245		0.21319824		
7.25		0.21315091		
7.255		0.21310363		
7.26		0.21305639		
7.265		0.21300919		
7.27		0.21296204		
7.275		0.21291493		
7.28		0.21286786		
7.285		0.21282083		
7.29		0.21277384		
7.295		0.2127269		
7.3		0.21267999		
7.305		0.21263313		
7.31		0.21258631		
7.315		0.21253953		
7.32		0.21249279		
7.325		0.2124461		
7.33		0.21239944		
7.335		0.21235283		
7.34		0.21230626		
7.345		0.21225973		
7.35		0.21221324		
7.355		0.21216679		
7.36		0.21212038		
7.365		0.21207402		
7.37		0.21202769		
7.375		0.2119814		
7.38		0.21193516		
7.385		0.21188896		
7.39		0.21184279		
7.395		0.21179667		
7.4		0.21175059		
7.405		0.21170455		
7.41		0.21165854		
7.415		0.21161258		
7.42		0.21156666		
7.425		0.21152078		
7.43		0.21147494		
7.435		0.21142914		
7.44		0.21138338		
7.445		0.21133766		
7.45		0.21129198		
7.455		0.21124633		
7.46		0.21120073		
7.465		0.21115517		
7.47		0.21110965		
7.475		0.21106417		
7.48		0.21101872		
7.485		0.21097332		
7.49		0.21092795		
7.495		0.21088263		
7.5		0.21083734		
7.505		0.21079209		
7.51		0.21074689		
7.515		0.21070172		
7.52		0.21065659		
7.525		0.2106115		
7.53		0.21056644		
7.535		0.21052143		
7.54		0.21047646		
7.545		0.21043152		
7.55		0.21038662		
7.555		0.21034177		
7.56		0.21029695		
7.565		0.21025216		
7.57		0.21020742		
7.575		0.21016272		
7.58		0.21011805		
7.585		0.21007342		
7.59		0.21002883		
7.595		0.20998428		
7.6		0.20993977		
7.605		0.20989529		
7.61		0.20985085		
7.615		0.20980645		
7.62		0.20976209		
7.625		0.20971777		
7.63		0.20967348		
7.635		0.20962923		
7.64		0.20958502		
7.645		0.20954085		
7.65		0.20949671		
7.655		0.20945261		
7.66		0.20940855		
7.665		0.20936452		
7.67		0.20932054		
7.675		0.20927659		
7.68		0.20923268		
7.685		0.2091888		
7.69		0.20914496		
7.695		0.20910116		
7.7		0.2090574		
7.705		0.20901367		
7.71		0.20896998		
7.715		0.20892632		
7.72		0.20888271		
7.725		0.20883913		
7.73		0.20879558		
7.735		0.20875208		
7.74		0.2087086		
7.745		0.20866517		
7.75		0.20862177		
7.755		0.20857841		
7.76		0.20853509		
7.765		0.2084918		
7.77		0.20844854		
7.775		0.20840533		
7.78		0.20836215		
7.785		0.208319		
7.79		0.20827589		
7.795		0.20823282		
7.8		0.20818978		
7.805		0.20814678		
7.81		0.20810382		
7.815		0.20806089		
7.82		0.208018		
7.825		0.20797514		
7.83		0.20793231		
7.835		0.20788953		
7.84		0.20784678		
7.845		0.20780406		
7.85		0.20776138		
7.855		0.20771873		
7.86		0.20767612		
7.865		0.20763355		
7.87		0.20759101		
7.875		0.2075485		
7.88		0.20750603		
7.885		0.2074636		
7.89		0.2074212		
7.895		0.20737883		
7.9		0.2073365		
7.905		0.20729421		
7.91		0.20725195		
7.915		0.20720972		
7.92		0.20716753		
7.925		0.20712537		
7.93		0.20708325		
7.935		0.20704116		
7.94		0.20699911		
7.945		0.20695709		
7.95		0.20691511		
7.955		0.20687316		
7.96		0.20683124		
7.965		0.20678936		
7.97		0.20674751		
7.975		0.2067057		
7.98		0.20666392		
7.985		0.20662218		
7.99		0.20658046		
7.995		0.20653879		
8		0.20649714		
8.005		0.20645553		
8.01		0.20641396		
8.015		0.20637241		
8.02		0.20633091		
8.025		0.20628943		
8.03		0.20624799		
8.035		0.20620658		
8.04		0.20616521		
8.045		0.20612387		
8.05		0.20608256		
8.055		0.20604128		
8.06		0.20600004		
8.065		0.20595884		
8.07		0.20591766		
8.075		0.20587652		
8.08		0.20583541		
8.085		0.20579434		
8.09		0.20575329		
8.095		0.20571229		
8.1		0.20567131		
8.105		0.20563037		
8.11		0.20558945		
8.115		0.20554858		
8.12		0.20550773		
8.125		0.20546692		
8.13		0.20542614		
8.135		0.20538539		
8.14		0.20534468		
8.145		0.205304		
8.15		0.20526335		
8.155		0.20522273		
8.16		0.20518214		
8.165		0.20514159		
8.17		0.20510107		
8.175		0.20506058		
8.18		0.20502013		
8.185		0.2049797		
8.19		0.20493931		
8.195		0.20489895		
8.2		0.20485862		
8.205		0.20481833		
8.21		0.20477806		
8.215		0.20473783		
8.22		0.20469763		
8.225		0.20465746		
8.23		0.20461733		
8.235		0.20457722		
8.24		0.20453715		
8.245		0.20449711		
8.25		0.2044571		
8.255		0.20441712		
8.26		0.20437717		
8.265		0.20433726		
8.27		0.20429737		
8.275		0.20425752		
8.28		0.2042177		
8.285		0.20417791		
8.29		0.20413815		
8.295		0.20409842		
8.3		0.20405872		
8.305		0.20401906		
8.31		0.20397942		
8.315		0.20393982		
8.32		0.20390025		
8.325		0.2038607		
8.33		0.20382119		
8.335		0.20378171		
8.34		0.20374226		
8.345		0.20370284		
8.35		0.20366346		
8.355		0.2036241		
8.36		0.20358477		
8.365		0.20354548		
8.37		0.20350621		
8.375		0.20346698		
8.38		0.20342777		
8.385		0.2033886		
8.39		0.20334945		
8.395		0.20331034		
8.4		0.20327126		
8.405		0.2032322		
8.41		0.20319318		
8.415		0.20315419		
8.42		0.20311523		
8.425		0.2030763		
8.43		0.20303739		
8.435		0.20299852		
8.44		0.20295968		
8.445		0.20292087		
8.45		0.20288208		
8.455		0.20284333		
8.46		0.20280461		
8.465		0.20276592		
8.47		0.20272725		
8.475		0.20268862		
8.48		0.20265001		
8.485		0.20261144		
8.49		0.2025729		
8.495		0.20253438		
8.5		0.20249589		
8.505		0.20245744		
8.51		0.20241901		
8.515		0.20238061		
8.52		0.20234225		
8.525		0.20230391		
8.53		0.2022656		
8.535		0.20222732		
8.54		0.20218906		
8.545		0.20215084		
8.55		0.20211265		
8.555		0.20207448		
8.56		0.20203635		
8.565		0.20199824		
8.57		0.20196017		
8.575		0.20192212		
8.58		0.2018841		
8.585		0.20184611		
8.59		0.20180815		
8.595		0.20177021		
8.6		0.20173231		
8.605		0.20169443		
8.61		0.20165659		
8.615		0.20161877		
8.62		0.20158098		
8.625		0.20154322		
8.63		0.20150548		
8.635		0.20146778		
8.64		0.2014301		
8.645		0.20139246		
8.65		0.20135484		
8.655		0.20131724		
8.66		0.20127968		
8.665		0.20124215		
8.67		0.20120464		
8.675		0.20116716		
8.68		0.20112971		
8.685		0.20109229		
8.69		0.2010549		
8.695		0.20101753		
8.7		0.20098019		
8.705		0.20094288		
8.71		0.2009056		
8.715		0.20086834		
8.72		0.20083112		
8.725		0.20079392		
8.73		0.20075675		
8.735		0.2007196		
8.74		0.20068249		
8.745		0.2006454		
8.75		0.20060834		
8.755		0.20057131		
8.76		0.2005343		
8.765		0.20049732		
8.77		0.20046037		
8.775		0.20042345		
8.78		0.20038655		
8.785		0.20034968		
8.79		0.20031284		
8.795		0.20027603		
8.8		0.20023924		
8.805		0.20020248		
8.81		0.20016575		
8.815		0.20012905		
8.82		0.20009237		
8.825		0.20005572		
8.83		0.20001909		
8.835		0.1999825		
8.84		0.19994593		
8.845		0.19990938		
8.85		0.19987287		
8.855		0.19983638		
8.86		0.19979991		
8.865		0.19976348		
8.87		0.19972707		
8.875		0.19969069		
8.88		0.19965433		
8.885		0.199618		
8.89		0.1995817		
8.895		0.19954542		
8.9		0.19950917		
8.905		0.19947295		
8.91		0.19943676		
8.915		0.19940059		
8.92		0.19936444		
8.925		0.19932833		
8.93		0.19929223		
8.935		0.19925617		
8.94		0.19922013		
8.945		0.19918412		
8.95		0.19914813		
8.955		0.19911217		
8.96		0.19907624		
8.965		0.19904033		
8.97		0.19900445		
8.975		0.1989686		
8.98		0.19893277		
8.985		0.19889696		
8.99		0.19886119		
8.995		0.19882544		
9		0.19878971		
9.005		0.19875401		
9.01		0.19871834		
9.015		0.19868269		
9.02		0.19864707		
9.025		0.19861147		
9.03		0.1985759		
9.035		0.19854035		
9.04		0.19850483		
9.045		0.19846934		
9.05		0.19843387		
9.055		0.19839843		
9.06		0.19836301		
9.065		0.19832762		
9.07		0.19829225		
9.075		0.19825691		
9.08		0.19822159		
9.085		0.1981863		
9.09		0.19815104		
9.095		0.1981158		
9.1		0.19808058		
9.105		0.19804539		
9.11		0.19801023		
9.115		0.19797509		
9.12		0.19793997		
9.125		0.19790488		
9.13		0.19786982		
9.135		0.19783478		
9.14		0.19779977		
9.145		0.19776478		
9.15		0.19772981		
9.155		0.19769487		
9.16		0.19765996		
9.165		0.19762507		
9.17		0.1975902		
9.175		0.19755536		
9.18		0.19752055		
9.185		0.19748576		
9.19		0.19745099		
9.195		0.19741625		
9.2		0.19738153		
9.205		0.19734684		
9.21		0.19731217		
9.215		0.19727753		
9.22		0.19724291		
9.225		0.19720832		
9.23		0.19717375		
9.235		0.1971392		
9.24		0.19710468		
9.245		0.19707018		
9.25		0.19703571		
9.255		0.19700126		
9.26		0.19696684		
9.265		0.19693244		
9.27		0.19689806		
9.275		0.19686371		
9.28		0.19682938		
9.285		0.19679508		
9.29		0.1967608		
9.295		0.19672654		
9.3		0.19669231		
9.305		0.19665811		
9.31		0.19662392		
9.315		0.19658976		
9.32		0.19655563		
9.325		0.19652152		
9.33		0.19648743		
9.335		0.19645336		
9.34		0.19641932		
9.345		0.19638531		
9.35		0.19635131		
9.355		0.19631734		
9.36		0.1962834		
9.365		0.19624948		
9.37		0.19621558		
9.375		0.1961817		
9.38		0.19614785		
9.385		0.19611402		
9.39		0.19608022		
9.395		0.19604644		
9.4		0.19601268		
9.405		0.19597895		
9.41		0.19594524		
9.415		0.19591155		
9.42		0.19587789		
9.425		0.19584425		
9.43		0.19581063		
9.435		0.19577703		
9.44		0.19574346		
9.445		0.19570992		
9.45		0.19567639		
9.455		0.19564289		
9.46		0.19560941		
9.465		0.19557595		
9.47		0.19554252		
9.475		0.19550911		
9.48		0.19547573		
9.485		0.19544236		
9.49		0.19540902		
9.495		0.1953757		
9.5		0.19534241		
9.505		0.19530914		
9.51		0.19527589		
9.515		0.19524266		
9.52		0.19520946		
9.525		0.19517628		
9.53		0.19514312		
9.535		0.19510998		
9.54		0.19507687		
9.545		0.19504378		
9.55		0.19501071		
9.555		0.19497767		
9.56		0.19494464		
9.565		0.19491164		
9.57		0.19487867		
9.575		0.19484571		
9.58		0.19481278		
9.585		0.19477987		
9.59		0.19474698		
9.595		0.19471411		
9.6		0.19468127		
9.605		0.19464845		
9.61		0.19461565		
9.615		0.19458288		
9.62		0.19455012		
9.625		0.19451739		
9.63		0.19448468		
9.635		0.19445199		
9.64		0.19441933		
9.645		0.19438668		
9.65		0.19435406		
9.655		0.19432146		
9.66		0.19428888		
9.665		0.19425633		
9.67		0.19422379		
9.675		0.19419128		
9.68		0.19415879		
9.685		0.19412632		
9.69		0.19409388		
9.695		0.19406145		
9.7		0.19402905		
9.705		0.19399667		
9.71		0.19396431		
9.715		0.19393197		
9.72		0.19389966		
9.725		0.19386736		
9.73		0.19383509		
9.735		0.19380284		
9.74		0.19377061		
9.745		0.19373841		
9.75		0.19370622		
9.755		0.19367406		
9.76		0.19364191		
9.765		0.19360979		
9.77		0.19357769		
9.775		0.19354561		
9.78		0.19351356		
9.785		0.19348152		
9.79		0.1934495		
9.795		0.19341751		
9.8		0.19338554		
9.805		0.19335359		
9.81		0.19332166		
9.815		0.19328975		
9.82		0.19325786		
9.825		0.193226		
9.83		0.19319415		
9.835		0.19316233		
9.84		0.19313053		
9.845		0.19309875		
9.85		0.19306699		
9.855		0.19303525		
9.86		0.19300353		
9.865		0.19297183		
9.87		0.19294016		
9.875		0.1929085		
9.88		0.19287687		
9.885		0.19284525		
9.89		0.19281366		
9.895		0.19278209		
9.9		0.19275054		
9.905		0.192719		
9.91		0.1926875		
9.915		0.19265601		
9.92		0.19262454		
9.925		0.19259309		
9.93		0.19256166		
9.935		0.19253026		
9.94		0.19249887		
9.945		0.19246751		
9.95		0.19243616		
9.955		0.19240484		
9.96		0.19237353		
9.965		0.19234225		
9.97		0.19231099		
9.975		0.19227975		
9.98		0.19224853		
9.985		0.19221732		
9.99		0.19218614		
9.995		0.19215498		
10		0.19212384		
10.005		0.19209272		
10.01		0.19206162		
10.015		0.19203054		
10.02		0.19199948		
10.025		0.19196845		
10.03		0.19193743		
10.035		0.19190643		
10.04		0.19187545		
10.045		0.19184449		
10.05		0.19181355		
10.055		0.19178264		
10.06		0.19175174		
10.065		0.19172086		
10.07		0.19169		
10.075		0.19165916		
10.08		0.19162835		
10.085		0.19159755		
10.09		0.19156677		
10.095		0.19153601		
10.1		0.19150527		
10.105		0.19147455		
10.11		0.19144385		
10.115		0.19141318		
10.12		0.19138252		
10.125		0.19135188		
10.13		0.19132126		
10.135		0.19129066		
10.14		0.19126008		
10.145		0.19122952		
10.15		0.19119898		
10.155		0.19116845		
10.16		0.19113795		
10.165		0.19110747		
10.17		0.19107701		
10.175		0.19104656		
10.18		0.19101614		
10.185		0.19098574		
10.19		0.19095535		
10.195		0.19092499		
10.2		0.19089464		
10.205		0.19086431		
10.21		0.19083401		
10.215		0.19080372		
10.22		0.19077345		
10.225		0.1907432		
10.23		0.19071297		
10.235		0.19068276		
10.24		0.19065257		
10.245		0.1906224		
10.25		0.19059225		
10.255		0.19056211		
10.26		0.190532		
10.265		0.1905019		
10.27		0.19047183		
10.275		0.19044177		
10.28		0.19041173		
10.285		0.19038171		
10.29		0.19035172		
10.295		0.19032173		
10.3		0.19029177		
10.305		0.19026183		
10.31		0.19023191		
10.315		0.190202		
10.32		0.19017212		
10.325		0.19014225		
10.33		0.1901124		
10.335		0.19008257		
10.34		0.19005276		
10.345		0.19002297		
10.35		0.1899932		
10.355		0.18996344		
10.36		0.18993371		
10.365		0.18990399		
10.37		0.18987429		
10.375		0.18984461		
10.38		0.18981495		
10.385		0.18978531		
10.39		0.18975569		
10.395		0.18972608		
10.4		0.1896965		
10.405		0.18966693		
10.41		0.18963738		
10.415		0.18960785		
10.42		0.18957834		
10.425		0.18954884		
10.43		0.18951937		
10.435		0.18948991		
10.44		0.18946047		
10.445		0.18943105		
10.45		0.18940165		
10.455		0.18937227		
10.46		0.1893429		
10.465		0.18931356		
10.47		0.18928423		
10.475		0.18925492		
10.48		0.18922563		
10.485		0.18919635		
10.49		0.1891671		
10.495		0.18913786		
10.5		0.18910864		
10.505		0.18907944		
10.51		0.18905026		
10.515		0.1890211		
10.52		0.18899195		
10.525		0.18896282		
10.53		0.18893371		
10.535		0.18890462		
10.54		0.18887554		
10.545		0.18884649		
10.55		0.18881745		
10.555		0.18878843		
10.56		0.18875943		
10.565		0.18873044		
10.57		0.18870148		
10.575		0.18867253		
10.58		0.1886436		
10.585		0.18861469		
10.59		0.18858579		
10.595		0.18855691		
10.6		0.18852805		
10.605		0.18849921		
10.61		0.18847039		
10.615		0.18844158		
10.62		0.18841279		
10.625		0.18838402		
10.63		0.18835527		
10.635		0.18832654		
10.64		0.18829782		
10.645		0.18826912		
10.65		0.18824043		
10.655		0.18821177		
10.66		0.18818312		
10.665		0.18815449		
10.67		0.18812588		
10.675		0.18809729		
10.68		0.18806871		
10.685		0.18804015		
10.69		0.18801161		
10.695		0.18798308		
10.7		0.18795457		
10.705		0.18792608		
10.71		0.18789761		
10.715		0.18786915		
10.72		0.18784072		
10.725		0.1878123		
10.73		0.18778389		
10.735		0.18775551		
10.74		0.18772714		
10.745		0.18769879		
10.75		0.18767045		
10.755		0.18764213		
10.76		0.18761383		
10.765		0.18758555		
10.77		0.18755728		
10.775		0.18752904		
10.78		0.1875008		
10.785		0.18747259		
10.79		0.18744439		
10.795		0.18741621		
10.8		0.18738805		
10.805		0.1873599		
10.81		0.18733177		
10.815		0.18730366		
10.82		0.18727557		
10.825		0.18724749		
10.83		0.18721943		
10.835		0.18719138		
10.84		0.18716335		
10.845		0.18713534		
10.85		0.18710735		
10.855		0.18707937		
10.86		0.18705141		
10.865		0.18702347		
10.87		0.18699554		
10.875		0.18696763		
10.88		0.18693974		
10.885		0.18691186		
10.89		0.186884		
10.895		0.18685616		
10.9		0.18682833		
10.905		0.18680053		
10.91		0.18677273		
10.915		0.18674496		
10.92		0.1867172		
10.925		0.18668945		
10.93		0.18666173		
10.935		0.18663402		
10.94		0.18660632		
10.945		0.18657865		
10.95		0.18655099		
10.955		0.18652334		
10.96		0.18649572		
10.965		0.1864681		
10.97		0.18644051		
10.975		0.18641293		
10.98		0.18638537		
10.985		0.18635783		
10.99		0.1863303		
10.995		0.18630278		
11		0.18627529		
11.005		0.18624781		
11.01		0.18622034		
11.015		0.1861929		
11.02		0.18616547		
11.025		0.18613805		
11.03		0.18611065		
11.035		0.18608327		
11.04		0.18605591		
11.045		0.18602856		
11.05		0.18600122		
11.055		0.1859739		
11.06		0.1859466		
11.065		0.18591932		
11.07		0.18589205		
11.075		0.1858648		
11.08		0.18583756		
11.085		0.18581034		
11.09		0.18578313		
11.095		0.18575594		
11.1		0.18572877		
11.105		0.18570161		
11.11		0.18567447		
11.115		0.18564735		
11.12		0.18562024		
11.125		0.18559315		
11.13		0.18556607		
11.135		0.18553901		
11.14		0.18551196		
11.145		0.18548493		
11.15		0.18545792		
11.155		0.18543092		
11.16		0.18540394		
11.165		0.18537697		
11.17		0.18535002		
11.175		0.18532309		
11.18		0.18529617		
11.185		0.18526926		
11.19		0.18524238		
11.195		0.1852155		
11.2		0.18518865		
11.205		0.18516181		
11.21		0.18513498		
11.215		0.18510817		
11.22		0.18508138		
11.225		0.1850546		
11.23		0.18502784		
11.235		0.18500109		
11.24		0.18497436		
11.245		0.18494765		
11.25		0.18492094		
11.255		0.18489426		
11.26		0.18486759		
11.265		0.18484094		
11.27		0.1848143		
11.275		0.18478768		
11.28		0.18476107		
11.285		0.18473448		
11.29		0.1847079		
11.295		0.18468134		
11.3		0.18465479		
11.305		0.18462826		
11.31		0.18460175		
11.315		0.18457525		
11.32		0.18454876		
11.325		0.18452229		
11.33		0.18449584		
11.335		0.1844694		
11.34		0.18444297		
11.345		0.18441657		
11.35		0.18439017		
11.355		0.1843638		
11.36		0.18433743		
11.365		0.18431108		
11.37		0.18428475		
11.375		0.18425843		
11.38		0.18423213		
11.385		0.18420584		
11.39		0.18417957		
11.395		0.18415332		
11.4		0.18412707		
11.405		0.18410085		
11.41		0.18407463		
11.415		0.18404844		
11.42		0.18402226		
11.425		0.18399609		
11.43		0.18396994		
11.435		0.1839438		
11.44		0.18391768		
11.445		0.18389157		
11.45		0.18386548		
11.455		0.1838394		
11.46		0.18381334		
11.465		0.18378729		
11.47		0.18376126		
11.475		0.18373524		
11.48		0.18370924		
11.485		0.18368325		
11.49		0.18365727		
11.495		0.18363132		
11.5		0.18360537		
11.505		0.18357944		
11.51		0.18355353		
11.515		0.18352763		
11.52		0.18350174		
11.525		0.18347587		
11.53		0.18345002		
11.535		0.18342418		
11.54		0.18339835		
11.545		0.18337254		
11.55		0.18334674		
11.555		0.18332096		
11.56		0.18329519		
11.565		0.18326944		
11.57		0.1832437		
11.575		0.18321797		
11.58		0.18319226		
11.585		0.18316657		
11.59		0.18314089		
11.595		0.18311522		
11.6		0.18308957		
11.605		0.18306393		
11.61		0.18303831		
11.615		0.1830127		
11.62		0.1829871		
11.625		0.18296152		
11.63		0.18293596		
11.635		0.18291041		
11.64		0.18288487		
11.645		0.18285935		
11.65		0.18283384		
11.655		0.18280835		
11.66		0.18278287		
11.665		0.1827574		
11.67		0.18273195		
11.675		0.18270651		
11.68		0.18268109		
11.685		0.18265568		
11.69		0.18263029		
11.695		0.18260491		
11.7		0.18257954		
11.705		0.18255419		
11.71		0.18252885		
11.715		0.18250353		
11.72		0.18247822		
11.725		0.18245293		
11.73		0.18242765		
11.735		0.18240238		
11.74		0.18237713		
11.745		0.18235189		
11.75		0.18232666		
11.755		0.18230145		
11.76		0.18227626		
11.765		0.18225107		
11.77		0.1822259		
11.775		0.18220075		
11.78		0.18217561		
11.785		0.18215048		
11.79		0.18212537		
11.795		0.18210027		
11.8		0.18207519		
11.805		0.18205012		
11.81		0.18202506		
11.815		0.18200001		
11.82		0.18197499		
11.825		0.18194997		
11.83		0.18192497		
11.835		0.18189998		
11.84		0.18187501		
11.845		0.18185005		
11.85		0.1818251		
11.855		0.18180017		
11.86		0.18177525		
11.865		0.18175034		
11.87		0.18172545		
11.875		0.18170057		
11.88		0.18167571		
11.885		0.18165086		
11.89		0.18162602		
11.895		0.1816012		
11.9		0.18157639		
11.905		0.18155159		
11.91		0.18152681		
11.915		0.18150204		
11.92		0.18147729		
11.925		0.18145255		
11.93		0.18142782		
11.935		0.1814031		
11.94		0.1813784		
11.945		0.18135371		
11.95		0.18132904		
11.955		0.18130438		
11.96		0.18127973		
11.965		0.1812551		
11.97		0.18123048		
11.975		0.18120587		
11.98		0.18118128		
11.985		0.1811567		
11.99		0.18113214		
11.995		0.18110758		
12		0.18108304		
12.005		0.18105852		
12.01		0.181034		
12.015		0.1810095		
12.02		0.18098502		
12.025		0.18096055		
12.03		0.18093609		
12.035		0.18091164		
12.04		0.18088721		
12.045		0.18086279		
12.05		0.18083838		
12.055		0.18081399		
12.06		0.18078961		
12.065		0.18076524		
12.07		0.18074089		
12.075		0.18071655		
12.08		0.18069222		
12.085		0.18066791		
12.09		0.18064361		
12.095		0.18061932		
12.1		0.18059505		
12.105		0.18057078		
12.11		0.18054654		
12.115		0.1805223		
12.12		0.18049808		
12.125		0.18047387		
12.13		0.18044967		
12.135		0.18042549		
12.14		0.18040132		
12.145		0.18037716		
12.15		0.18035302		
12.155		0.18032889		
12.16		0.18030477		
12.165		0.18028067		
12.17		0.18025658		
12.175		0.1802325		
12.18		0.18020843		
12.185		0.18018438		
12.19		0.18016034		
12.195		0.18013631		
12.2		0.1801123		
12.205		0.18008829		
12.21		0.18006431		
12.215		0.18004033		
12.22		0.18001637		
12.225		0.17999242		
12.23		0.17996848		
12.235		0.17994455		
12.24		0.17992064		
12.245		0.17989674		
12.25		0.17987286		
12.255		0.17984898		
12.26		0.17982512		
12.265		0.17980128		
12.27		0.17977744		
12.275		0.17975362		
12.28		0.17972981		
12.285		0.17970601		
12.29		0.17968223		
12.295		0.17965845		
12.3		0.1796347		
12.305		0.17961095		
12.31		0.17958721		
12.315		0.17956349		
12.32		0.17953978		
12.325		0.17951609		
12.33		0.1794924		
12.335		0.17946873		
12.34		0.17944508		
12.345		0.17942143		
12.35		0.1793978		
12.355		0.17937417		
12.36		0.17935057		
12.365		0.17932697		
12.37		0.17930339		
12.375		0.17927982		
12.38		0.17925626		
12.385		0.17923271		
12.39		0.17920918		
12.395		0.17918566		
12.4		0.17916215		
12.405		0.17913865		
12.41		0.17911517		
12.415		0.1790917		
12.42		0.17906824		
12.425		0.17904479		
12.43		0.17902136		
12.435		0.17899793		
12.44		0.17897452		
12.445		0.17895113		
12.45		0.17892774		
12.455		0.17890437		
12.46		0.17888101		
12.465		0.17885766		
12.47		0.17883432		
12.475		0.178811		
12.48		0.17878769		
12.485		0.17876439		
12.49		0.1787411		
12.495		0.17871782		
12.5		0.17869456		
12.505		0.17867131		
12.51		0.17864807		
12.515		0.17862485		
12.52		0.17860163		
12.525		0.17857843		
12.53		0.17855524		
12.535		0.17853206		
12.54		0.1785089		
12.545		0.17848574		
12.55		0.1784626		
12.555		0.17843947		
12.56		0.17841635		
12.565		0.17839325		
12.57		0.17837015		
12.575		0.17834707		
12.58		0.178324		
12.585		0.17830095		
12.59		0.1782779		
12.595		0.17825487		
12.6		0.17823184		
12.605		0.17820884		
12.61		0.17818584		
12.615		0.17816285		
12.62		0.17813988		
12.625		0.17811692		
12.63		0.17809397		
12.635		0.17807103		
12.64		0.1780481		
12.645		0.17802519		
12.65		0.17800229		
12.655		0.17797939		
12.66		0.17795652		
12.665		0.17793365		
12.67		0.17791079		
12.675		0.17788795		
12.68		0.17786512		
12.685		0.1778423		
12.69		0.17781949		
12.695		0.17779669		
12.7		0.17777391		
12.705		0.17775114		
12.71		0.17772838		
12.715		0.17770563		
12.72		0.17768289		
12.725		0.17766016		
12.73		0.17763745		
12.735		0.17761475		
12.74		0.17759206		
12.745		0.17756938		
12.75		0.17754671		
12.755		0.17752405		
12.76		0.17750141		
12.765		0.17747878		
12.77		0.17745615		
12.775		0.17743355		
12.78		0.17741095		
12.785		0.17738836		
12.79		0.17736579		
12.795		0.17734322		
12.8		0.17732067		
12.805		0.17729813		
12.81		0.1772756		
12.815		0.17725308		
12.82		0.17723058		
12.825		0.17720809		
12.83		0.1771856		
12.835		0.17716313		
12.84		0.17714067		
12.845		0.17711822		
12.85		0.17709579		
12.855		0.17707336		
12.86		0.17705095		
12.865		0.17702854		
12.87		0.17700615		
12.875		0.17698377		
12.88		0.1769614		
12.885		0.17693905		
12.89		0.1769167		
12.895		0.17689437		
12.9		0.17687204		
12.905		0.17684973		
12.91		0.17682743		
12.915		0.17680514		
12.92		0.17678286		
12.925		0.1767606		
12.93		0.17673834		
12.935		0.1767161		
12.94		0.17669387		
12.945		0.17667164		
12.95		0.17664943		
12.955		0.17662723		
12.96		0.17660505		
12.965		0.17658287		
12.97		0.1765607		
12.975		0.17653855		
12.98		0.17651641		
12.985		0.17649428		
12.99		0.17647215		
12.995		0.17645005		
