6.62		0.017902026		
6.625		0.017884677		
6.63		0.017867358		
6.635		0.017850068		
6.64		0.017832808		
6.645		0.017815577		
6.65		0.017798375		
6.655		0.017781203		
6.66		0.017764059		
6.665		0.017746945		
6.67		0.017729859		
6.675		0.017712803		
6.68		0.017695775		
6.685		0.017678776		
6.69		0.017661806		
6.695		0.017644864		
6.7		0.017627951		
6.705		0.017611066		
6.71		0.01759421		
6.715		0.017577382		
6.72		0.017560582		
6.725		0.017543811		
6.73		0.017527068		
6.735		0.017510353		
6.74		0.017493666		
6.745		0.017477006		
6.75		0.017460375		
6.755		0.017443771		
6.76		0.017427196		
6.765		0.017410648		
6.77		0.017394127		
6.775		0.017377634		
6.78		0.017361169		
6.785		0.017344731		
6.79		0.01732832		
6.795		0.017311936		
6.8		0.01729558		
6.805		0.017279251		
6.81		0.017262949		
6.815		0.017246674		
6.82		0.017230426		
6.825		0.017214205		
6.83		0.017198011		
6.835		0.017181843		
6.84		0.017165702		
6.845		0.017149588		
6.85		0.0171335		
6.855		0.017117439		
6.86		0.017101405		
6.865		0.017085396		
6.87		0.017069414		
6.875		0.017053459		
6.88		0.017037529		
6.885		0.017021626		
6.89		0.017005749		
6.895		0.016989898		
6.9		0.016974072		
6.905		0.016958273		
6.91		0.016942499		
6.915		0.016926752		
6.92		0.01691103		
6.925		0.016895333		
6.93		0.016879662		
6.935		0.016864017		
6.94		0.016848397		
6.945		0.016832803		
6.95		0.016817234		
6.955		0.01680169		
6.96		0.016786172		
6.965		0.016770679		
6.97		0.016755211		
6.975		0.016739767		
6.98		0.016724349		
6.985		0.016708956		
6.99		0.016693588		
6.995		0.016678245		
7		0.016662926		
7.005		0.016647632		
7.01		0.016632363		
7.015		0.016617118		
7.02		0.016601898		
7.025		0.016586702		
7.03		0.016571531		
7.035		0.016556384		
7.04		0.016541262		
7.045		0.016526164		
7.05		0.01651109		
7.055		0.01649604		
7.06		0.016481014		
7.065		0.016466012		
7.07		0.016451035		
7.075		0.016436081		
7.08		0.016421151		
7.085		0.016406245		
7.09		0.016391363		
7.095		0.016376504		
7.1		0.016361669		
7.105		0.016346858		
7.11		0.01633207		
7.115		0.016317306		
7.12		0.016302565		
7.125		0.016287848		
7.13		0.016273153		
7.135		0.016258483		
7.14		0.016243835		
7.145		0.016229211		
7.15		0.016214609		
7.155		0.016200031		
7.16		0.016185476		
7.165		0.016170944		
7.17		0.016156435		
7.175		0.016141948		
7.18		0.016127485		
7.185		0.016113044		
7.19		0.016098626		
7.195		0.016084231		
7.2		0.016069858		
7.205		0.016055507		
7.21		0.01604118		
7.215		0.016026874		
7.22		0.016012592		
7.225		0.015998331		
7.23		0.015984093		
7.235		0.015969877		
7.24		0.015955683		
7.245		0.015941512		
7.25		0.015927362		
7.255		0.015913235		
7.26		0.01589913		
7.265		0.015885046		
7.27		0.015870985		
7.275		0.015856945		
7.28		0.015842927		
7.285		0.015828931		
7.29		0.015814957		
7.295		0.015801004		
7.3		0.015787073		
7.305		0.015773164		
7.31		0.015759276		
7.315		0.015745409		
7.32		0.015731564		
7.325		0.015717741		
7.33		0.015703938		
7.335		0.015690158		
7.34		0.015676398		
7.345		0.015662659		
7.35		0.015648942		
7.355		0.015635246		
7.36		0.01562157		
7.365		0.015607916		
7.37		0.015594283		
7.375		0.01558067		
7.38		0.015567079		
7.385		0.015553508		
7.39		0.015539958		
7.395		0.015526429		
7.4		0.015512921		
7.405		0.015499433		
7.41		0.015485966		
7.415		0.015472519		
7.42		0.015459093		
7.425		0.015445687		
7.43		0.015432302		
7.435		0.015418937		
7.44		0.015405593		
7.445		0.015392269		
7.45		0.015378965		
7.455		0.015365681		
7.46		0.015352417		
7.465		0.015339174		
7.47		0.01532595		
7.475		0.015312747		
7.48		0.015299563		
7.485		0.0152864		
7.49		0.015273256		
7.495		0.015260132		
7.5		0.015247028		
7.505		0.015233944		
7.51		0.01522088		
7.515		0.015207835		
7.52		0.01519481		
7.525		0.015181804		
7.53		0.015168818		
7.535		0.015155851		
7.54		0.015142904		
7.545		0.015129977		
7.55		0.015117069		
7.555		0.01510418		
7.56		0.01509131		
7.565		0.01507846		
7.57		0.015065629		
7.575		0.015052817		
7.58		0.015040024		
7.585		0.01502725		
7.59		0.015014496		
7.595		0.01500176		
7.6		0.014989043		
7.605		0.014976346		
7.61		0.014963667		
7.615		0.014951007		
7.62		0.014938366		
7.625		0.014925743		
7.63		0.01491314		
7.635		0.014900555		
7.64		0.014887988		
7.645		0.014875441		
7.65		0.014862912		
7.655		0.014850401		
7.66		0.014837909		
7.665		0.014825435		
7.67		0.01481298		
7.675		0.014800543		
7.68		0.014788125		
7.685		0.014775725		
7.69		0.014763343		
7.695		0.014750979		
7.7		0.014738634		
7.705		0.014726306		
7.71		0.014713997		
7.715		0.014701706		
7.72		0.014689433		
7.725		0.014677178		
7.73		0.014664941		
7.735		0.014652721		
7.74		0.01464052		
7.745		0.014628336		
7.75		0.014616171		
7.755		0.014604023		
7.76		0.014591892		
7.765		0.01457978		
7.77		0.014567685		
7.775		0.014555608		
7.78		0.014543548		
7.785		0.014531506		
7.79		0.014519481		
7.795		0.014507474		
7.8		0.014495485		
7.805		0.014483512		
7.81		0.014471558		
7.815		0.01445962		
7.82		0.0144477		
7.825		0.014435797		
7.83		0.014423911		
7.835		0.014412042		
7.84		0.014400191		
7.845		0.014388357		
7.85		0.014376539		
7.855		0.014364739		
7.86		0.014352956		
7.865		0.01434119		
7.87		0.01432944		
7.875		0.014317708		
7.88		0.014305993		
7.885		0.014294294		
7.89		0.014282612		
7.895		0.014270947		
7.9		0.014259299		
7.905		0.014247667		
7.91		0.014236052		
7.915		0.014224454		
7.92		0.014212872		
7.925		0.014201307		
7.93		0.014189758		
7.935		0.014178226		
7.94		0.01416671		
7.945		0.014155211		
7.95		0.014143728		
7.955		0.014132261		
7.96		0.014120811		
7.965		0.014109377		
7.97		0.014097959		
7.975		0.014086558		
7.98		0.014075173		
7.985		0.014063804		
7.99		0.014052451		
7.995		0.014041114		
8		0.014029793		
8.005		0.014018488		
8.01		0.0140072		
8.015		0.013995927		
8.02		0.01398467		
8.025		0.013973429		
8.03		0.013962204		
8.035		0.013950995		
8.04		0.013939801		
8.045		0.013928624		
8.05		0.013917462		
8.055		0.013906315		
8.06		0.013895185		
8.065		0.01388407		
8.07		0.013872971		
8.075		0.013861887		
8.08		0.013850819		
8.085		0.013839766		
8.09		0.013828729		
8.095		0.013817707		
8.1		0.013806701		
8.105		0.01379571		
8.11		0.013784735		
8.115		0.013773775		
8.12		0.01376283		
8.125		0.0137519		
8.13		0.013740986		
8.135		0.013730087		
8.14		0.013719203		
8.145		0.013708334		
8.15		0.01369748		
8.155		0.013686642		
8.16		0.013675818		
8.165		0.01366501		
8.17		0.013654216		
8.175		0.013643438		
8.18		0.013632674		
8.185		0.013621926		
8.19		0.013611192		
8.195		0.013600473		
8.2		0.013589769		
8.205		0.01357908		
8.21		0.013568405		
8.215		0.013557745		
8.22		0.0135471		
8.225		0.01353647		
8.23		0.013525854		
8.235		0.013515253		
8.24		0.013504667		
8.245		0.013494095		
8.25		0.013483537		
8.255		0.013472994		
8.26		0.013462466		
8.265		0.013451952		
8.27		0.013441452		
8.275		0.013430967		
8.28		0.013420496		
8.285		0.01341004		
8.29		0.013399597		
8.295		0.01338917		
8.3		0.013378756		
8.305		0.013368356		
8.31		0.013357971		
8.315		0.0133476		
8.32		0.013337243		
8.325		0.0133269		
8.33		0.013316572		
8.335		0.013306257		
8.34		0.013295956		
8.345		0.01328567		
8.35		0.013275397		
8.355		0.013265138		
8.36		0.013254894		
8.365		0.013244663		
8.37		0.013234446		
8.375		0.013224243		
8.38		0.013214053		
8.385		0.013203878		
8.39		0.013193716		
8.395		0.013183568		
8.4		0.013173433		
8.405		0.013163313		
8.41		0.013153206		
8.415		0.013143112		
8.42		0.013133032		
8.425		0.013122966		
8.43		0.013112913		
8.435		0.013102874		
8.44		0.013092849		
8.445		0.013082836		
8.45		0.013072838		
8.455		0.013062852		
8.46		0.01305288		
8.465		0.013042922		
8.47		0.013032977		
8.475		0.013023045		
8.48		0.013013126		
8.485		0.013003221		
8.49		0.012993329		
8.495		0.01298345		
8.5		0.012973584		
8.505		0.012963731		
8.51		0.012953892		
8.515		0.012944066		
8.52		0.012934253		
8.525		0.012924452		
8.53		0.012914665		
8.535		0.012904891		
8.54		0.01289513		
8.545		0.012885382		
8.55		0.012875647		
8.555		0.012865925		
8.56		0.012856215		
8.565		0.012846519		
8.57		0.012836835		
8.575		0.012827164		
8.58		0.012817506		
8.585		0.012807861		
8.59		0.012798228		
8.595		0.012788608		
8.6		0.012779001		
8.605		0.012769407		
8.61		0.012759825		
8.615		0.012750256		
8.62		0.012740699		
8.625		0.012731155		
8.63		0.012721624		
8.635		0.012712105		
8.64		0.012702599		
8.645		0.012693105		
8.65		0.012683623		
8.655		0.012674154		
8.66		0.012664698		
8.665		0.012655253		
8.67		0.012645822		
8.675		0.012636402		
8.68		0.012626995		
8.685		0.0126176		
8.69		0.012608217		
8.695		0.012598847		
8.7		0.012589489		
8.705		0.012580143		
8.71		0.012570809		
8.715		0.012561488		
8.72		0.012552178		
8.725		0.012542881		
8.73		0.012533596		
8.735		0.012524323		
8.74		0.012515061		
8.745		0.012505812		
8.75		0.012496575		
8.755		0.01248735		
8.76		0.012478137		
8.765		0.012468936		
8.77		0.012459746		
8.775		0.012450569		
8.78		0.012441404		
8.785		0.01243225		
8.79		0.012423108		
8.795		0.012413978		
8.8		0.01240486		
8.805		0.012395753		
8.81		0.012386658		
8.815		0.012377575		
8.82		0.012368504		
8.825		0.012359444		
8.83		0.012350396		
8.835		0.01234136		
8.84		0.012332335		
8.845		0.012323322		
8.85		0.01231432		
8.855		0.01230533		
8.86		0.012296351		
8.865		0.012287384		
8.87		0.012278429		
8.875		0.012269485		
8.88		0.012260552		
8.885		0.012251631		
8.89		0.012242721		
8.895		0.012233822		
8.9		0.012224935		
8.905		0.012216059		
8.91		0.012207195		
8.915		0.012198342		
8.92		0.0121895		
8.925		0.012180669		
8.93		0.01217185		
8.935		0.012163042		
8.94		0.012154245		
8.945		0.012145459		
8.95		0.012136684		
8.955		0.01212792		
8.96		0.012119168		
8.965		0.012110427		
8.97		0.012101696		
8.975		0.012092977		
8.98		0.012084269		
8.985		0.012075572		
8.99		0.012066886		
8.995		0.01205821		
9		0.012049546		
9.005		0.012040893		
9.01		0.01203225		
9.015		0.012023619		
9.02		0.012014998		
9.025		0.012006388		
9.03		0.011997789		
9.035		0.011989201		
9.04		0.011980624		
9.045		0.011972057		
9.05		0.011963501		
9.055		0.011954956		
9.06		0.011946422		
9.065		0.011937898		
9.07		0.011929385		
9.075		0.011920883		
9.08		0.011912391		
9.085		0.01190391		
9.09		0.011895439		
9.095		0.011886979		
9.1		0.01187853		
9.105		0.011870091		
9.11		0.011861663		
9.115		0.011853245		
9.12		0.011844838		
9.125		0.011836441		
9.13		0.011828055		
9.135		0.011819679		
9.14		0.011811313		
9.145		0.011802958		
9.15		0.011794613		
9.155		0.011786279		
9.16		0.011777955		
9.165		0.011769641		
9.17		0.011761338		
9.175		0.011753045		
9.18		0.011744762		
9.185		0.011736489		
9.19		0.011728227		
9.195		0.011719975		
9.2		0.011711733		
9.205		0.011703501		
9.21		0.011695279		
9.215		0.011687068		
9.22		0.011678866		
9.225		0.011670675		
9.23		0.011662494		
9.235		0.011654323		
9.24		0.011646162		
9.245		0.011638011		
9.25		0.01162987		
9.255		0.011621739		
9.26		0.011613618		
9.265		0.011605506		
9.27		0.011597405		
9.275		0.011589314		
9.28		0.011581233		
9.285		0.011573161		
9.29		0.0115651		
9.295		0.011557048		
9.3		0.011549007		
9.305		0.011540975		
9.31		0.011532952		
9.315		0.01152494		
9.32		0.011516937		
9.325		0.011508944		
9.33		0.011500961		
9.335		0.011492988		
9.34		0.011485024		
9.345		0.01147707		
9.35		0.011469126		
9.355		0.011461191		
9.36		0.011453266		
9.365		0.011445351		
9.37		0.011437445		
9.375		0.011429549		
9.38		0.011421662		
9.385		0.011413785		
9.39		0.011405917		
9.395		0.011398059		
9.4		0.011390211		
9.405		0.011382372		
9.41		0.011374542		
9.415		0.011366722		
9.42		0.011358912		
9.425		0.01135111		
9.43		0.011343318		
9.435		0.011335536		
9.44		0.011327763		
9.445		0.011319999		
9.45		0.011312245		
9.455		0.0113045		
9.46		0.011296764		
9.465		0.011289038		
9.47		0.01128132		
9.475		0.011273612		
9.48		0.011265914		
9.485		0.011258224		
9.49		0.011250544		
9.495		0.011242873		
9.5		0.011235211		
9.505		0.011227559		
9.51		0.011219915		
9.515		0.011212281		
9.52		0.011204655		
9.525		0.011197039		
9.53		0.011189432		
9.535		0.011181834		
9.54		0.011174245		
9.545		0.011166665		
9.55		0.011159095		
9.555		0.011151533		
9.56		0.01114398		
9.565		0.011136436		
9.57		0.011128901		
9.575		0.011121375		
9.58		0.011113858		
9.585		0.01110635		
9.59		0.011098851		
9.595		0.01109136		
9.6		0.011083879		
9.605		0.011076406		
9.61		0.011068943		
9.615		0.011061488		
9.62		0.011054042		
9.625		0.011046604		
9.63		0.011039176		
9.635		0.011031756		
9.64		0.011024345		
9.645		0.011016943		
9.65		0.011009549		
9.655		0.011002165		
9.66		0.010994789		
9.665		0.010987421		
9.67		0.010980062		
9.675		0.010972712		
9.68		0.010965371		
9.685		0.010958038		
9.69		0.010950714		
9.695		0.010943398		
9.7		0.010936091		
9.705		0.010928793		
9.71		0.010921503		
9.715		0.010914221		
9.72		0.010906948		
9.725		0.010899684		
9.73		0.010892428		
9.735		0.010885181		
9.74		0.010877942		
9.745		0.010870711		
9.75		0.010863489		
9.755		0.010856276		
9.76		0.01084907		
9.765		0.010841874		
9.77		0.010834685		
9.775		0.010827505		
9.78		0.010820333		
9.785		0.01081317		
9.79		0.010806015		
9.795		0.010798868		
9.8		0.01079173		
9.805		0.0107846		
9.81		0.010777478		
9.815		0.010770364		
9.82		0.010763259		
9.825		0.010756162		
9.83		0.010749073		
9.835		0.010741992		
9.84		0.01073492		
9.845		0.010727855		
9.85		0.010720799		
9.855		0.010713751		
9.86		0.010706711		
9.865		0.010699679		
9.87		0.010692655		
9.875		0.01068564		
9.88		0.010678632		
9.885		0.010671633		
9.89		0.010664641		
9.895		0.010657658		
9.9		0.010650683		
9.905		0.010643715		
9.91		0.010636756		
9.915		0.010629805		
9.92		0.010622861		
9.925		0.010615926		
9.93		0.010608999		
9.935		0.010602079		
9.94		0.010595168		
9.945		0.010588264		
9.95		0.010581368		
9.955		0.01057448		
9.96		0.0105676		
9.965		0.010560728		
9.97		0.010553864		
9.975		0.010547007		
9.98		0.010540159		
9.985		0.010533318		
9.99		0.010526485		
9.995		0.010519659		
10		0.010512842		
10.005		0.010506032		
10.01		0.01049923		
10.015		0.010492436		
10.02		0.010485649		
10.025		0.01047887		
10.03		0.010472099		
10.035		0.010465336		
10.04		0.01045858		
10.045		0.010451832		
10.05		0.010445091		
10.055		0.010438358		
10.06		0.010431633		
10.065		0.010424916		
10.07		0.010418205		
10.075		0.010411503		
10.08		0.010404808		
10.085		0.010398121		
10.09		0.010391441		
10.095		0.010384769		
10.1		0.010378104		
10.105		0.010371447		
10.11		0.010364797		
10.115		0.010358155		
10.12		0.01035152		
10.125		0.010344893		
10.13		0.010338273		
10.135		0.01033166		
10.14		0.010325055		
10.145		0.010318458		
10.15		0.010311867		
10.155		0.010305285		
10.16		0.010298709		
10.165		0.010292141		
10.17		0.01028558		
10.175		0.010279027		
10.18		0.010272481		
10.185		0.010265942		
10.19		0.010259411		
10.195		0.010252887		
10.2		0.01024637		
10.205		0.01023986		
10.21		0.010233358		
10.215		0.010226863		
10.22		0.010220375		
10.225		0.010213894		
10.23		0.010207421		
10.235		0.010200955		
10.24		0.010194496		
10.245		0.010188044		
10.25		0.010181599		
10.255		0.010175162		
10.26		0.010168732		
10.265		0.010162308		
10.27		0.010155892		
10.275		0.010149483		
10.28		0.010143081		
10.285		0.010136687		
10.29		0.010130299		
10.295		0.010123918		
10.3		0.010117545		
10.305		0.010111178		
10.31		0.010104819		
10.315		0.010098466		
10.32		0.010092121		
10.325		0.010085782		
10.33		0.010079451		
10.335		0.010073126		
10.34		0.010066808		
10.345		0.010060498		
10.35		0.010054194		
10.355		0.010047897		
10.36		0.010041608		
10.365		0.010035325		
10.37		0.010029049		
10.375		0.01002278		
10.38		0.010016517		
10.385		0.010010262		
10.39		0.010004014		
10.395		0.009997772		
10.4		0.0099915372		
10.405		0.0099853092		
10.41		0.009979088		
10.415		0.0099728737		
10.42		0.0099666661		
10.425		0.0099604653		
10.43		0.0099542713		
10.435		0.009948084		
10.44		0.0099419035		
10.445		0.0099357297		
10.45		0.0099295627		
10.455		0.0099234024		
10.46		0.0099172488		
10.465		0.0099111019		
10.47		0.0099049616		
10.475		0.0098988281		
10.48		0.0098927012		
10.485		0.009886581		
10.49		0.0098804674		
10.495		0.0098743605		
10.5		0.0098682602		
10.505		0.0098621665		
10.51		0.0098560794		
10.515		0.0098499989		
10.52		0.009843925		
10.525		0.0098378576		
10.53		0.0098317969		
10.535		0.0098257426		
10.54		0.009819695		
10.545		0.0098136538		
10.55		0.0098076192		
10.555		0.0098015911		
10.56		0.0097955695		
10.565		0.0097895544		
10.57		0.0097835458		
10.575		0.0097775436		
10.58		0.0097715479		
10.585		0.0097655587		
10.59		0.0097595759		
10.595		0.0097535996		
10.6		0.0097476296		
10.605		0.0097416661		
10.61		0.009735709		
10.615		0.0097297583		
10.62		0.009723814		
10.625		0.009717876		
10.63		0.0097119444		
10.635		0.0097060192		
10.64		0.0097001003		
10.645		0.0096941877		
10.65		0.0096882815		
10.655		0.0096823816		
10.66		0.009676488		
10.665		0.0096706007		
10.67		0.0096647196		
10.675		0.0096588449		
10.68		0.0096529764		
10.685		0.0096471142		
10.69		0.0096412582		
10.695		0.0096354085		
10.7		0.009629565		
10.705		0.0096237277		
10.71		0.0096178967		
10.715		0.0096120718		
10.72		0.0096062531		
10.725		0.0096004406		
10.73		0.0095946343		
10.735		0.0095888342		
10.74		0.0095830402		
10.745		0.0095772523		
10.75		0.0095714706		
10.755		0.009565695		
10.76		0.0095599255		
10.765		0.0095541622		
10.77		0.0095484049		
10.775		0.0095426537		
10.78		0.0095369086		
10.785		0.0095311696		
10.79		0.0095254366		
10.795		0.0095197097		
10.8		0.0095139889		
10.805		0.009508274		
10.81		0.0095025652		
10.815		0.0094968624		
10.82		0.0094911657		
10.825		0.0094854749		
10.83		0.0094797901		
10.835		0.0094741113		
10.84		0.0094684384		
10.845		0.0094627715		
10.85		0.0094571106		
10.855		0.0094514556		
10.86		0.0094458066		
10.865		0.0094401635		
10.87		0.0094345262		
10.875		0.009428895		
10.88		0.0094232696		
10.885		0.0094176501		
10.89		0.0094120364		
10.895		0.0094064287		
10.9		0.0094008268		
10.905		0.0093952308		
10.91		0.0093896406		
10.915		0.0093840562		
10.92		0.0093784777		
10.925		0.009372905		
10.93		0.0093673381		
10.935		0.0093617771		
10.94		0.0093562218		
10.945		0.0093506723		
10.95		0.0093451286		
10.955		0.0093395906		
10.96		0.0093340584		
10.965		0.009328532		
10.97		0.0093230113		
10.975		0.0093174963		
10.98		0.0093119871		
10.985		0.0093064836		
10.99		0.0093009858		
10.995		0.0092954937		
11		0.0092900073		
11.005		0.0092845265		
11.01		0.0092790515		
11.015		0.0092735821		
11.02		0.0092681183		
11.025		0.0092626603		
11.03		0.0092572078		
11.035		0.009251761		
11.04		0.0092463198		
11.045		0.0092408843		
11.05		0.0092354543		
11.055		0.00923003		
11.06		0.0092246112		
11.065		0.009219198		
11.07		0.0092137904		
11.075		0.0092083884		
11.08		0.0092029919		
11.085		0.009197601		
11.09		0.0091922156		
11.095		0.0091868358		
11.1		0.0091814614		
11.105		0.0091760926		
11.11		0.0091707294		
11.115		0.0091653716		
11.12		0.0091600193		
11.125		0.0091546725		
11.13		0.0091493311		
11.135		0.0091439953		
11.14		0.0091386649		
11.145		0.0091333399		
11.15		0.0091280204		
11.155		0.0091227063		
11.16		0.0091173977		
11.165		0.0091120945		
11.17		0.0091067967		
11.175		0.0091015043		
11.18		0.0090962173		
11.185		0.0090909357		
11.19		0.0090856595		
11.195		0.0090803887		
11.2		0.0090751232		
11.205		0.0090698631		
11.21		0.0090646083		
11.215		0.0090593589		
11.22		0.0090541148		
11.225		0.009048876		
11.23		0.0090436426		
11.235		0.0090384145		
11.24		0.0090331916		
11.245		0.0090279741		
11.25		0.0090227619		
11.255		0.0090175549		
11.26		0.0090123532		
11.265		0.0090071568		
11.27		0.0090019657		
11.275		0.0089967798		
11.28		0.0089915991		
11.285		0.0089864237		
11.29		0.0089812535		
11.295		0.0089760885		
11.3		0.0089709287		
11.305		0.0089657742		
11.31		0.0089606248		
11.315		0.0089554807		
11.32		0.0089503417		
11.325		0.0089452079		
11.33		0.0089400792		
11.335		0.0089349558		
11.34		0.0089298374		
11.345		0.0089247242		
11.35		0.0089196162		
11.355		0.0089145133		
11.36		0.0089094155		
11.365		0.0089043228		
11.37		0.0088992353		
11.375		0.0088941528		
11.38		0.0088890755		
11.385		0.0088840032		
11.39		0.008878936		
11.395		0.0088738739		
11.4		0.0088688168		
11.405		0.0088637648		
11.41		0.0088587179		
11.415		0.008853676		
11.42		0.0088486391		
11.425		0.0088436072		
11.43		0.0088385804		
11.435		0.0088335586		
11.44		0.0088285418		
11.445		0.00882353		
11.45		0.0088185232		
11.455		0.0088135214		
11.46		0.0088085246		
11.465		0.0088035327		
11.47		0.0087985458		
11.475		0.0087935639		
11.48		0.0087885869		
11.485		0.0087836148		
11.49		0.0087786477		
11.495		0.0087736856		
11.5		0.0087687283		
11.505		0.008763776		
11.51		0.0087588285		
11.515		0.008753886		
11.52		0.0087489484		
11.525		0.0087440156		
11.53		0.0087390877		
11.535		0.0087341648		
11.54		0.0087292466		
11.545		0.0087243334		
11.55		0.008719425		
11.555		0.0087145214		
11.56		0.0087096227		
11.565		0.0087047288		
11.57		0.0086998397		
11.575		0.0086949555		
11.58		0.008690076		
11.585		0.0086852014		
11.59		0.0086803316		
11.595		0.0086754666		
11.6		0.0086706063		
11.605		0.0086657508		
11.61		0.0086609001		
11.615		0.0086560542		
11.62		0.008651213		
11.625		0.0086463766		
11.63		0.0086415449		
11.635		0.008636718		
11.64		0.0086318958		
11.645		0.0086270783		
11.65		0.0086222655		
11.655		0.0086174575		
11.66		0.0086126541		
11.665		0.0086078555		
11.67		0.0086030615		
11.675		0.0085982723		
11.68		0.0085934877		
11.685		0.0085887078		
11.69		0.0085839325		
11.695		0.0085791619		
11.7		0.008574396		
11.705		0.0085696347		
11.71		0.0085648781		
11.715		0.008560126		
11.72		0.0085553787		
11.725		0.0085506359		
11.73		0.0085458977		
11.735		0.0085411642		
11.74		0.0085364352		
11.745		0.0085317109		
11.75		0.0085269911		
11.755		0.0085222759		
11.76		0.0085175653		
11.765		0.0085128593		
11.77		0.0085081578		
11.775		0.0085034609		
11.78		0.0084987686		
11.785		0.0084940808		
11.79		0.0084893975		
11.795		0.0084847187		
11.8		0.0084800445		
11.805		0.0084753748		
11.81		0.0084707096		
11.815		0.0084660489		
11.82		0.0084613927		
11.825		0.0084567411		
11.83		0.0084520939		
11.835		0.0084474511		
11.84		0.0084428129		
11.845		0.0084381791		
11.85		0.0084335498		
11.855		0.008428925		
11.86		0.0084243046		
11.865		0.0084196886		
11.87		0.0084150771		
11.875		0.00841047		
11.88		0.0084058673		
11.885		0.0084012691		
11.89		0.0083966753		
11.895		0.0083920859		
11.9		0.0083875008		
11.905		0.0083829202		
11.91		0.008378344		
11.915		0.0083737722		
11.92		0.0083692047		
11.925		0.0083646416		
11.93		0.0083600829		
11.935		0.0083555285		
11.94		0.0083509785		
11.945		0.0083464328		
11.95		0.0083418915		
11.955		0.0083373545		
11.96		0.0083328219		
11.965		0.0083282935		
11.97		0.0083237695		
11.975		0.0083192498		
11.98		0.0083147344		
11.985		0.0083102234		
11.99		0.0083057166		
11.995		0.0083012141		
12		0.0082967158		
12.005		0.0082922219		
12.01		0.0082877322		
12.015		0.0082832468		
12.02		0.0082787657		
12.025		0.0082742888		
12.03		0.0082698161		
12.035		0.0082653477		
12.04		0.0082608836		
12.045		0.0082564236		
12.05		0.0082519679		
12.055		0.0082475165		
12.06		0.0082430692		
12.065		0.0082386261		
12.07		0.0082341873		
12.075		0.0082297526		
12.08		0.0082253221		
12.085		0.0082208958		
12.09		0.0082164737		
12.095		0.0082120558		
12.1		0.008207642		
12.105		0.0082032324		
12.11		0.008198827		
12.115		0.0081944257		
12.12		0.0081900286		
12.125		0.0081856356		
12.13		0.0081812467		
12.135		0.008176862		
12.14		0.0081724814		
12.145		0.0081681049		
12.15		0.0081637325		
12.155		0.0081593642		
12.16		0.008155		
12.165		0.00815064		
12.17		0.008146284		
12.175		0.0081419321		
12.18		0.0081375843		
12.185		0.0081332405		
12.19		0.0081289008		
12.195		0.0081245652		
12.2		0.0081202337		
12.205		0.0081159062		
12.21		0.0081115827		
12.215		0.0081072633		
12.22		0.0081029479		
12.225		0.0080986366		
12.23		0.0080943293		
12.235		0.008090026		
12.24		0.0080857267		
12.245		0.0080814314		
12.25		0.0080771401		
12.255		0.0080728529		
12.26		0.0080685696		
12.265		0.0080642903		
12.27		0.008060015		
12.275		0.0080557437		
12.28		0.0080514763		
12.285		0.0080472129		
12.29		0.0080429535		
12.295		0.008038698		
12.3		0.0080344465		
12.305		0.0080301989		
12.31		0.0080259553		
12.315		0.0080217156		
12.32		0.0080174798		
12.325		0.008013248		
12.33		0.0080090201		
12.335		0.0080047961		
12.34		0.008000576		
12.345		0.0079963598		
12.35		0.0079921475		
12.355		0.0079879391		
12.36		0.0079837346		
12.365		0.0079795339		
12.37		0.0079753372		
12.375		0.0079711443		
12.38		0.0079669553		
12.385		0.0079627701		
12.39		0.0079585889		
12.395		0.0079544114		
12.4		0.0079502378		
12.405		0.0079460681		
12.41		0.0079419022		
12.415		0.0079377401		
12.42		0.0079335819		
12.425		0.0079294274		
12.43		0.0079252768		
12.435		0.0079211301		
12.44		0.0079169871		
12.445		0.0079128479		
12.45		0.0079087125		
12.455		0.0079045809		
12.46		0.0079004531		
12.465		0.0078963291		
12.47		0.0078922088		
12.475		0.0078880924		
12.48		0.0078839797		
12.485		0.0078798707		
12.49		0.0078757656		
12.495		0.0078716641		
12.5		0.0078675664		
12.505		0.0078634725		
12.51		0.0078593823		
12.515		0.0078552958		
12.52		0.0078512131		
12.525		0.0078471341		
12.53		0.0078430588		
12.535		0.0078389872		
12.54		0.0078349193		
12.545		0.0078308552		
12.55		0.0078267947		
12.555		0.0078227379		
12.56		0.0078186849		
12.565		0.0078146355		
12.57		0.0078105897		
12.575		0.0078065477		
12.58		0.0078025093		
12.585		0.0077984746		
12.59		0.0077944436		
12.595		0.0077904162		
12.6		0.0077863925		
12.605		0.0077823724		
12.61		0.0077783559		
12.615		0.0077743431		
12.62		0.0077703339		
12.625		0.0077663284		
12.63		0.0077623265		
12.635		0.0077583282		
12.64		0.0077543335		
12.645		0.0077503424		
12.65		0.0077463549		
12.655		0.007742371		
12.66		0.0077383907		
12.665		0.0077344141		
12.67		0.007730441		
12.675		0.0077264714		
12.68		0.0077225055		
12.685		0.0077185431		
12.69		0.0077145843		
12.695		0.0077106291		
12.7		0.0077066774		
12.705		0.0077027292		
12.71		0.0076987847		
12.715		0.0076948436		
12.72		0.0076909061		
12.725		0.0076869722		
12.73		0.0076830417		
12.735		0.0076791148		
12.74		0.0076751914		
12.745		0.0076712716		
12.75		0.0076673552		
12.755		0.0076634424		
12.76		0.007659533		
12.765		0.0076556272		
12.77		0.0076517249		
12.775		0.007647826		
12.78		0.0076439306		
12.785		0.0076400388		
