6.625		0.86633497		
6.63		0.86640175		
6.635		0.86646844		
6.64		0.86653505		
6.645		0.86660158		
6.65		0.86666803		
6.655		0.86673439		
6.66		0.86680068		
6.665		0.86686688		
6.67		0.866933		
6.675		0.86699904		
6.68		0.867065		
6.685		0.86713088		
6.69		0.86719668		
6.695		0.8672624		
6.7		0.86732803		
6.705		0.86739359		
6.71		0.86745907		
6.715		0.86752446		
6.72		0.86758978		
6.725		0.86765502		
6.73		0.86772018		
6.735		0.86778526		
6.74		0.86785026		
6.745		0.86791518		
6.75		0.86798002		
6.755		0.86804478		
6.76		0.86810947		
6.765		0.86817407		
6.77		0.8682386		
6.775		0.86830305		
6.78		0.86836742		
6.785		0.86843172		
6.79		0.86849594		
6.795		0.86856008		
6.8		0.86862414		
6.805		0.86868812		
6.81		0.86875203		
6.815		0.86881586		
6.82		0.86887962		
6.825		0.8689433		
6.83		0.8690069		
6.835		0.86907042		
6.84		0.86913387		
6.845		0.86919724		
6.85		0.86926054		
6.855		0.86932376		
6.86		0.86938691		
6.865		0.86944998		
6.87		0.86951297		
6.875		0.86957589		
6.88		0.86963874		
6.885		0.86970151		
6.89		0.8697642		
6.895		0.86982682		
6.9		0.86988937		
6.905		0.86995184		
6.91		0.87001424		
6.915		0.87007656		
6.92		0.87013881		
6.925		0.87020099		
6.93		0.87026309		
6.935		0.87032512		
6.94		0.87038708		
6.945		0.87044896		
6.95		0.87051077		
6.955		0.87057251		
6.96		0.87063417		
6.965		0.87069576		
6.97		0.87075728		
6.975		0.87081873		
6.98		0.8708801		
6.985		0.8709414		
6.99		0.87100263		
6.995		0.87106379		
7		0.87112488		
7.005		0.87118589		
7.01		0.87124683		
7.015		0.87130771		
7.02		0.87136851		
7.025		0.87142924		
7.03		0.8714899		
7.035		0.87155048		
7.04		0.871611		
7.045		0.87167145		
7.05		0.87173182		
7.055		0.87179213		
7.06		0.87185237		
7.065		0.87191253		
7.07		0.87197263		
7.075		0.87203265		
7.08		0.87209261		
7.085		0.8721525		
7.09		0.87221232		
7.095		0.87227206		
7.1		0.87233174		
7.105		0.87239135		
7.11		0.8724509		
7.115		0.87251037		
7.12		0.87256977		
7.125		0.87262911		
7.13		0.87268838		
7.135		0.87274757		
7.14		0.87280671		
7.145		0.87286577		
7.15		0.87292476		
7.155		0.87298369		
7.16		0.87304255		
7.165		0.87310134		
7.17		0.87316007		
7.175		0.87321873		
7.18		0.87327732		
7.185		0.87333584		
7.19		0.8733943		
7.195		0.87345268		
7.2		0.87351101		
7.205		0.87356926		
7.21		0.87362745		
7.215		0.87368558		
7.22		0.87374364		
7.225		0.87380163		
7.23		0.87385955		
7.235		0.87391741		
7.24		0.87397521		
7.245		0.87403294		
7.25		0.8740906		
7.255		0.8741482		
7.26		0.87420573		
7.265		0.8742632		
7.27		0.8743206		
7.275		0.87437794		
7.28		0.87443521		
7.285		0.87449242		
7.29		0.87454956		
7.295		0.87460664		
7.3		0.87466365		
7.305		0.8747206		
7.31		0.87477749		
7.315		0.87483431		
7.32		0.87489107		
7.325		0.87494777		
7.33		0.8750044		
7.335		0.87506097		
7.34		0.87511747		
7.345		0.87517391		
7.35		0.87523029		
7.355		0.87528661		
7.36		0.87534286		
7.365		0.87539905		
7.37		0.87545517		
7.375		0.87551124		
7.38		0.87556724		
7.385		0.87562318		
7.39		0.87567905		
7.395		0.87573487		
7.4		0.87579062		
7.405		0.87584631		
7.41		0.87590194		
7.415		0.87595751		
7.42		0.87601301		
7.425		0.87606846		
7.43		0.87612384		
7.435		0.87617916		
7.44		0.87623442		
7.445		0.87628962		
7.45		0.87634476		
7.455		0.87639983		
7.46		0.87645485		
7.465		0.8765098		
7.47		0.8765647		
7.475		0.87661953		
7.48		0.87667431		
7.485		0.87672902		
7.49		0.87678367		
7.495		0.87683827		
7.5		0.8768928		
7.505		0.87694728		
7.51		0.87700169		
7.515		0.87705604		
7.52		0.87711034		
7.525		0.87716458		
7.53		0.87721875		
7.535		0.87727287		
7.54		0.87732693		
7.545		0.87738093		
7.55		0.87743487		
7.555		0.87748875		
7.56		0.87754257		
7.565		0.87759633		
7.57		0.87765004		
7.575		0.87770369		
7.58		0.87775728		
7.585		0.87781081		
7.59		0.87786428		
7.595		0.87791769		
7.6		0.87797105		
7.605		0.87802435		
7.61		0.87807759		
7.615		0.87813077		
7.62		0.8781839		
7.625		0.87823697		
7.63		0.87828998		
7.635		0.87834293		
7.64		0.87839583		
7.645		0.87844867		
7.65		0.87850145		
7.655		0.87855418		
7.66		0.87860685		
7.665		0.87865946		
7.67		0.87871202		
7.675		0.87876452		
7.68		0.87881696		
7.685		0.87886935		
7.69		0.87892168		
7.695		0.87897396		
7.7		0.87902618		
7.705		0.87907834		
7.71		0.87913045		
7.715		0.8791825		
7.72		0.8792345		
7.725		0.87928644		
7.73		0.87933832		
7.735		0.87939015		
7.74		0.87944193		
7.745		0.87949365		
7.75		0.87954531		
7.755		0.87959693		
7.76		0.87964848		
7.765		0.87969998		
7.77		0.87975143		
7.775		0.87980282		
7.78		0.87985416		
7.785		0.87990544		
7.79		0.87995667		
7.795		0.88000784		
7.8		0.88005896		
7.805		0.88011003		
7.81		0.88016104		
7.815		0.880212		
7.82		0.8802629		
7.825		0.88031375		
7.83		0.88036455		
7.835		0.88041529		
7.84		0.88046598		
7.845		0.88051662		
7.85		0.88056721		
7.855		0.88061774		
7.86		0.88066822		
7.865		0.88071864		
7.87		0.88076901		
7.875		0.88081933		
7.88		0.8808696		
7.885		0.88091981		
7.89		0.88096997		
7.895		0.88102008		
7.9		0.88107014		
7.905		0.88112015		
7.91		0.8811701		
7.915		0.88122		
7.92		0.88126985		
7.925		0.88131964		
7.93		0.88136939		
7.935		0.88141908		
7.94		0.88146872		
7.945		0.88151831		
7.95		0.88156785		
7.955		0.88161734		
7.96		0.88166678		
7.965		0.88171616		
7.97		0.88176549		
7.975		0.88181478		
7.98		0.88186401		
7.985		0.88191319		
7.99		0.88196232		
7.995		0.8820114		
8		0.88206043		
8.005		0.8821094		
8.01		0.88215833		
8.015		0.88220721		
8.02		0.88225604		
8.025		0.88230481		
8.03		0.88235354		
8.035		0.88240222		
8.04		0.88245084		
8.045		0.88249942		
8.05		0.88254795		
8.055		0.88259642		
8.06		0.88264485		
8.065		0.88269323		
8.07		0.88274156		
8.075		0.88278984		
8.08		0.88283807		
8.085		0.88288625		
8.09		0.88293438		
8.095		0.88298246		
8.1		0.88303049		
8.105		0.88307848		
8.11		0.88312641		
8.115		0.8831743		
8.12		0.88322214		
8.125		0.88326993		
8.13		0.88331767		
8.135		0.88336536		
8.14		0.883413		
8.145		0.8834606		
8.15		0.88350815		
8.155		0.88355565		
8.16		0.8836031		
8.165		0.8836505		
8.17		0.88369786		
8.175		0.88374516		
8.18		0.88379242		
8.185		0.88383964		
8.19		0.8838868		
8.195		0.88393392		
8.2		0.88398099		
8.205		0.88402801		
8.21		0.88407498		
8.215		0.88412191		
8.22		0.88416879		
8.225		0.88421563		
8.23		0.88426241		
8.235		0.88430915		
8.24		0.88435585		
8.245		0.88440249		
8.25		0.88444909		
8.255		0.88449564		
8.26		0.88454215		
8.265		0.88458861		
8.27		0.88463502		
8.275		0.88468139		
8.28		0.88472771		
8.285		0.88477398		
8.29		0.88482021		
8.295		0.8848664		
8.3		0.88491253		
8.305		0.88495862		
8.31		0.88500467		
8.315		0.88505067		
8.32		0.88509662		
8.325		0.88514253		
8.33		0.88518839		
8.335		0.8852342		
8.34		0.88527998		
8.345		0.8853257		
8.35		0.88537138		
8.355		0.88541702		
8.36		0.88546261		
8.365		0.88550815		
8.37		0.88555365		
8.375		0.88559911		
8.38		0.88564452		
8.385		0.88568989		
8.39		0.88573521		
8.395		0.88578048		
8.4		0.88582572		
8.405		0.8858709		
8.41		0.88591605		
8.415		0.88596115		
8.42		0.8860062		
8.425		0.88605121		
8.43		0.88609618		
8.435		0.8861411		
8.44		0.88618598		
8.445		0.88623081		
8.45		0.8862756		
8.455		0.88632035		
8.46		0.88636505		
8.465		0.88640971		
8.47		0.88645433		
8.475		0.8864989		
8.48		0.88654343		
8.485		0.88658791		
8.49		0.88663236		
8.495		0.88667676		
8.5		0.88672111		
8.505		0.88676542		
8.51		0.88680969		
8.515		0.88685392		
8.52		0.8868981		
8.525		0.88694224		
8.53		0.88698634		
8.535		0.8870304		
8.54		0.88707441		
8.545		0.88711838		
8.55		0.88716231		
8.555		0.88720619		
8.56		0.88725004		
8.565		0.88729384		
8.57		0.88733759		
8.575		0.88738131		
8.58		0.88742498		
8.585		0.88746862		
8.59		0.88751221		
8.595		0.88755575		
8.6		0.88759926		
8.605		0.88764272		
8.61		0.88768615		
8.615		0.88772953		
8.62		0.88777287		
8.625		0.88781616		
8.63		0.88785942		
8.635		0.88790263		
8.64		0.88794581		
8.645		0.88798894		
8.65		0.88803203		
8.655		0.88807508		
8.66		0.88811809		
8.665		0.88816106		
8.67		0.88820398		
8.675		0.88824687		
8.68		0.88828971		
8.685		0.88833252		
8.69		0.88837528		
8.695		0.888418		
8.7		0.88846068		
8.705		0.88850333		
8.71		0.88854593		
8.715		0.88858849		
8.72		0.88863101		
8.725		0.88867349		
8.73		0.88871593		
8.735		0.88875832		
8.74		0.88880068		
8.745		0.888843		
8.75		0.88888528		
8.755		0.88892752		
8.76		0.88896972		
8.765		0.88901188		
8.77		0.889054		
8.775		0.88909608		
8.78		0.88913812		
8.785		0.88918012		
8.79		0.88922208		
8.795		0.889264		
8.8		0.88930588		
8.805		0.88934773		
8.81		0.88938953		
8.815		0.8894313		
8.82		0.88947302		
8.825		0.88951471		
8.83		0.88955635		
8.835		0.88959796		
8.84		0.88963953		
8.845		0.88968106		
8.85		0.88972255		
8.855		0.889764		
8.86		0.88980542		
8.865		0.88984679		
8.87		0.88988813		
8.875		0.88992943		
8.88		0.88997069		
8.885		0.89001191		
8.89		0.89005309		
8.895		0.89009424		
8.9		0.89013534		
8.905		0.89017641		
8.91		0.89021744		
8.915		0.89025843		
8.92		0.89029939		
8.925		0.8903403		
8.93		0.89038118		
8.935		0.89042202		
8.94		0.89046282		
8.945		0.89050359		
8.95		0.89054431		
8.955		0.890585		
8.96		0.89062565		
8.965		0.89066627		
8.97		0.89070684		
8.975		0.89074738		
8.98		0.89078788		
8.985		0.89082835		
8.99		0.89086878		
8.995		0.89090917		
9		0.89094952		
9.005		0.89098983		
9.01		0.89103011		
9.015		0.89107035		
9.02		0.89111056		
9.025		0.89115073		
9.03		0.89119086		
9.035		0.89123095		
9.04		0.89127101		
9.045		0.89131103		
9.05		0.89135101		
9.055		0.89139096		
9.06		0.89143087		
9.065		0.89147075		
9.07		0.89151059		
9.075		0.89155039		
9.08		0.89159015		
9.085		0.89162988		
9.09		0.89166958		
9.095		0.89170923		
9.1		0.89174885		
9.105		0.89178844		
9.11		0.89182799		
9.115		0.8918675		
9.12		0.89190698		
9.125		0.89194642		
9.13		0.89198583		
9.135		0.8920252		
9.14		0.89206453		
9.145		0.89210383		
9.15		0.89214309		
9.155		0.89218232		
9.16		0.89222151		
9.165		0.89226067		
9.17		0.89229979		
9.175		0.89233888		
9.18		0.89237793		
9.185		0.89241694		
9.19		0.89245592		
9.195		0.89249487		
9.2		0.89253378		
9.205		0.89257265		
9.21		0.89261149		
9.215		0.8926503		
9.22		0.89268907		
9.225		0.89272781		
9.23		0.89276651		
9.235		0.89280517		
9.24		0.8928438		
9.245		0.8928824		
9.25		0.89292096		
9.255		0.89295949		
9.26		0.89299798		
9.265		0.89303644		
9.27		0.89307487		
9.275		0.89311326		
9.28		0.89315162		
9.285		0.89318994		
9.29		0.89322822		
9.295		0.89326648		
9.3		0.8933047		
9.305		0.89334288		
9.31		0.89338103		
9.315		0.89341915		
9.32		0.89345724		
9.325		0.89349529		
9.33		0.8935333		
9.335		0.89357128		
9.34		0.89360923		
9.345		0.89364715		
9.35		0.89368503		
9.355		0.89372288		
9.36		0.89376069		
9.365		0.89379847		
9.37		0.89383622		
9.375		0.89387393		
9.38		0.89391161		
9.385		0.89394926		
9.39		0.89398688		
9.395		0.89402446		
9.4		0.89406201		
9.405		0.89409952		
9.41		0.894137		
9.415		0.89417445		
9.42		0.89421187		
9.425		0.89424925		
9.43		0.8942866		
9.435		0.89432392		
9.44		0.8943612		
9.445		0.89439846		
9.45		0.89443568		
9.455		0.89447286		
9.46		0.89451002		
9.465		0.89454714		
9.47		0.89458423		
9.475		0.89462128		
9.48		0.89465831		
9.485		0.8946953		
9.49		0.89473226		
9.495		0.89476919		
9.5		0.89480608		
9.505		0.89484295		
9.51		0.89487978		
9.515		0.89491658		
9.52		0.89495334		
9.525		0.89499008		
9.53		0.89502678		
9.535		0.89506345		
9.54		0.89510009		
9.545		0.8951367		
9.55		0.89517327		
9.555		0.89520982		
9.56		0.89524633		
9.565		0.89528281		
9.57		0.89531926		
9.575		0.89535568		
9.58		0.89539206		
9.585		0.89542842		
9.59		0.89546474		
9.595		0.89550103		
9.6		0.89553729		
9.605		0.89557352		
9.61		0.89560972		
9.615		0.89564588		
9.62		0.89568202		
9.625		0.89571812		
9.63		0.8957542		
9.635		0.89579024		
9.64		0.89582625		
9.645		0.89586223		
9.65		0.89589818		
9.655		0.8959341		
9.66		0.89596999		
9.665		0.89600584		
9.67		0.89604167		
9.675		0.89607746		
9.68		0.89611323		
9.685		0.89614896		
9.69		0.89618467		
9.695		0.89622034		
9.7		0.89625598		
9.705		0.89629159		
9.71		0.89632718		
9.715		0.89636273		
9.72		0.89639825		
9.725		0.89643374		
9.73		0.8964692		
9.735		0.89650463		
9.74		0.89654003		
9.745		0.8965754		
9.75		0.89661074		
9.755		0.89664605		
9.76		0.89668133		
9.765		0.89671658		
9.77		0.8967518		
9.775		0.89678699		
9.78		0.89682215		
9.785		0.89685728		
9.79		0.89689238		
9.795		0.89692745		
9.8		0.89696249		
9.805		0.8969975		
9.81		0.89703249		
9.815		0.89706744		
9.82		0.89710236		
9.825		0.89713726		
9.83		0.89717212		
9.835		0.89720696		
9.84		0.89724176		
9.845		0.89727654		
9.85		0.89731128		
9.855		0.897346		
9.86		0.89738069		
9.865		0.89741535		
9.87		0.89744998		
9.875		0.89748458		
9.88		0.89751915		
9.885		0.8975537		
9.89		0.89758821		
9.895		0.89762269		
9.9		0.89765715		
9.905		0.89769158		
9.91		0.89772598		
9.915		0.89776035		
9.92		0.89779469		
9.925		0.897829		
9.93		0.89786328		
9.935		0.89789754		
9.94		0.89793176		
9.945		0.89796596		
9.95		0.89800013		
9.955		0.89803427		
9.96		0.89806839		
9.965		0.89810247		
9.97		0.89813653		
9.975		0.89817055		
9.98		0.89820455		
9.985		0.89823852		
9.99		0.89827247		
9.995		0.89830638		
10		0.89834027		
10.005		0.89837413		
10.01		0.89840796		
10.015		0.89844176		
10.02		0.89847553		
10.025		0.89850928		
10.03		0.898543		
10.035		0.89857669		
10.04		0.89861035		
10.045		0.89864399		
10.05		0.89867759		
10.055		0.89871117		
10.06		0.89874472		
10.065		0.89877825		
10.07		0.89881174		
10.075		0.89884521		
10.08		0.89887866		
10.085		0.89891207		
10.09		0.89894546		
10.095		0.89897881		
10.1		0.89901215		
10.105		0.89904545		
10.11		0.89907873		
10.115		0.89911198		
10.12		0.8991452		
10.125		0.89917839		
10.13		0.89921156		
10.135		0.8992447		
10.14		0.89927782		
10.145		0.8993109		
10.15		0.89934396		
10.155		0.899377		
10.16		0.89941		
10.165		0.89944298		
10.17		0.89947593		
10.175		0.89950886		
10.18		0.89954175		
10.185		0.89957463		
10.19		0.89960747		
10.195		0.89964029		
10.2		0.89967308		
10.205		0.89970584		
10.21		0.89973858		
10.215		0.89977129		
10.22		0.89980398		
10.225		0.89983663		
10.23		0.89986927		
10.235		0.89990187		
10.24		0.89993445		
10.245		0.899967		
10.25		0.89999953		
10.255		0.90003203		
10.26		0.9000645		
10.265		0.90009695		
10.27		0.90012937		
10.275		0.90016176		
10.28		0.90019413		
10.285		0.90022648		
10.29		0.90025879		
10.295		0.90029108		
10.3		0.90032335		
10.305		0.90035558		
10.31		0.9003878		
10.315		0.90041998		
10.32		0.90045214		
10.325		0.90048428		
10.33		0.90051639		
10.335		0.90054847		
10.34		0.90058053		
10.345		0.90061256		
10.35		0.90064457		
10.355		0.90067655		
10.36		0.9007085		
10.365		0.90074043		
10.37		0.90077233		
10.375		0.90080421		
10.38		0.90083606		
10.385		0.90086789		
10.39		0.90089969		
10.395		0.90093147		
10.4		0.90096322		
10.405		0.90099495		
10.41		0.90102665		
10.415		0.90105832		
10.42		0.90108997		
10.425		0.9011216		
10.43		0.9011532		
10.435		0.90118477		
10.44		0.90121632		
10.445		0.90124784		
10.45		0.90127934		
10.455		0.90131082		
10.46		0.90134227		
10.465		0.90137369		
10.47		0.90140509		
10.475		0.90143646		
10.48		0.90146781		
10.485		0.90149914		
10.49		0.90153044		
10.495		0.90156171		
10.5		0.90159296		
10.505		0.90162419		
10.51		0.90165539		
10.515		0.90168657		
10.52		0.90171772		
10.525		0.90174885		
10.53		0.90177995		
10.535		0.90181103		
10.54		0.90184208		
10.545		0.90187311		
10.55		0.90190412		
10.555		0.9019351		
10.56		0.90196605		
10.565		0.90199698		
10.57		0.90202789		
10.575		0.90205878		
10.58		0.90208963		
10.585		0.90212047		
10.59		0.90215128		
10.595		0.90218207		
10.6		0.90221283		
10.605		0.90224357		
10.61		0.90227428		
10.615		0.90230497		
10.62		0.90233564		
10.625		0.90236628		
10.63		0.9023969		
10.635		0.90242749		
10.64		0.90245806		
10.645		0.90248861		
10.65		0.90251913		
10.655		0.90254963		
10.66		0.90258011		
10.665		0.90261056		
10.67		0.90264099		
10.675		0.90267139		
10.68		0.90270177		
10.685		0.90273213		
10.69		0.90276246		
10.695		0.90279277		
10.7		0.90282306		
10.705		0.90285332		
10.71		0.90288356		
10.715		0.90291378		
10.72		0.90294397		
10.725		0.90297414		
10.73		0.90300429		
10.735		0.90303441		
10.74		0.90306451		
10.745		0.90309459		
10.75		0.90312464		
10.755		0.90315467		
10.76		0.90318468		
10.765		0.90321466		
10.77		0.90324462		
10.775		0.90327456		
10.78		0.90330447		
10.785		0.90333436		
10.79		0.90336423		
10.795		0.90339407		
10.8		0.9034239		
10.805		0.9034537		
10.81		0.90348347		
10.815		0.90351323		
10.82		0.90354296		
10.825		0.90357266		
10.83		0.90360235		
10.835		0.90363201		
10.84		0.90366165		
10.845		0.90369127		
10.85		0.90372086		
10.855		0.90375043		
10.86		0.90377998		
10.865		0.90380951		
10.87		0.90383901		
10.875		0.90386849		
10.88		0.90389795		
10.885		0.90392739		
10.89		0.9039568		
10.895		0.9039862		
10.9		0.90401556		
10.905		0.90404491		
10.91		0.90407424		
10.915		0.90410354		
10.92		0.90413282		
10.925		0.90416207		
10.93		0.90419131		
10.935		0.90422052		
10.94		0.90424971		
10.945		0.90427888		
10.95		0.90430803		
10.955		0.90433715		
10.96		0.90436626		
10.965		0.90439534		
10.97		0.9044244		
10.975		0.90445343		
10.98		0.90448245		
10.985		0.90451144		
10.99		0.90454041		
10.995		0.90456936		
11		0.90459828		
11.005		0.90462719		
11.01		0.90465607		
11.015		0.90468493		
11.02		0.90471377		
11.025		0.90474259		
11.03		0.90477139		
11.035		0.90480016		
11.04		0.90482892		
11.045		0.90485765		
11.05		0.90488636		
11.055		0.90491505		
11.06		0.90494371		
11.065		0.90497236		
11.07		0.90500098		
11.075		0.90502958		
11.08		0.90505816		
11.085		0.90508672		
11.09		0.90511526		
11.095		0.90514378		
11.1		0.90517227		
11.105		0.90520075		
11.11		0.9052292		
11.115		0.90525763		
11.12		0.90528604		
11.125		0.90531443		
11.13		0.9053428		
11.135		0.90537114		
11.14		0.90539947		
11.145		0.90542777		
11.15		0.90545606		
11.155		0.90548432		
11.16		0.90551256		
11.165		0.90554078		
11.17		0.90556898		
11.175		0.90559716		
11.18		0.90562531		
11.185		0.90565345		
11.19		0.90568156		
11.195		0.90570966		
11.2		0.90573773		
11.205		0.90576579		
11.21		0.90579382		
11.215		0.90582183		
11.22		0.90584982		
11.225		0.90587779		
11.23		0.90590574		
11.235		0.90593367		
11.24		0.90596157		
11.245		0.90598946		
11.25		0.90601733		
11.255		0.90604517		
11.26		0.906073		
11.265		0.9061008		
11.27		0.90612859		
11.275		0.90615635		
11.28		0.9061841		
11.285		0.90621182		
11.29		0.90623952		
11.295		0.90626721		
11.3		0.90629487		
11.305		0.90632251		
11.31		0.90635013		
11.315		0.90637773		
11.32		0.90640531		
11.325		0.90643287		
11.33		0.90646041		
11.335		0.90648793		
11.34		0.90651543		
11.345		0.90654291		
11.35		0.90657037		
11.355		0.90659781		
11.36		0.90662523		
11.365		0.90665263		
11.37		0.90668001		
11.375		0.90670737		
11.38		0.90673471		
11.385		0.90676203		
11.39		0.90678933		
11.395		0.90681661		
11.4		0.90684387		
11.405		0.90687111		
11.41		0.90689833		
11.415		0.90692553		
11.42		0.90695271		
11.425		0.90697987		
11.43		0.90700701		
11.435		0.90703413		
11.44		0.90706124		
11.445		0.90708832		
11.45		0.90711538		
11.455		0.90714242		
11.46		0.90716945		
11.465		0.90719645		
11.47		0.90722343		
11.475		0.9072504		
11.48		0.90727734		
11.485		0.90730427		
11.49		0.90733117		
11.495		0.90735806		
11.5		0.90738493		
11.505		0.90741177		
11.51		0.9074386		
11.515		0.90746541		
11.52		0.9074922		
11.525		0.90751897		
11.53		0.90754572		
11.535		0.90757245		
11.54		0.90759917		
11.545		0.90762586		
11.55		0.90765253		
11.555		0.90767919		
11.56		0.90770582		
11.565		0.90773244		
11.57		0.90775904		
11.575		0.90778562		
11.58		0.90781218		
11.585		0.90783872		
11.59		0.90786524		
11.595		0.90789174		
11.6		0.90791822		
11.605		0.90794469		
11.61		0.90797113		
11.615		0.90799756		
11.62		0.90802396		
11.625		0.90805035		
11.63		0.90807672		
11.635		0.90810307		
11.64		0.90812941		
11.645		0.90815572		
11.65		0.90818201		
11.655		0.90820829		
11.66		0.90823455		
11.665		0.90826078		
11.67		0.908287		
11.675		0.9083132		
11.68		0.90833939		
11.685		0.90836555		
11.69		0.9083917		
11.695		0.90841782		
11.7		0.90844393		
11.705		0.90847002		
11.71		0.90849609		
11.715		0.90852214		
11.72		0.90854818		
11.725		0.90857419		
11.73		0.90860019		
11.735		0.90862617		
11.74		0.90865213		
11.745		0.90867807		
11.75		0.90870399		
11.755		0.9087299		
11.76		0.90875578		
11.765		0.90878165		
11.77		0.9088075		
11.775		0.90883333		
11.78		0.90885915		
11.785		0.90888494		
11.79		0.90891072		
11.795		0.90893648		
11.8		0.90896222		
11.805		0.90898794		
11.81		0.90901365		
11.815		0.90903934		
11.82		0.909065		
11.825		0.90909066		
11.83		0.90911629		
11.835		0.9091419		
11.84		0.9091675		
11.845		0.90919308		
11.85		0.90921864		
11.855		0.90924418		
11.86		0.90926971		
11.865		0.90929521		
11.87		0.9093207		
11.875		0.90934617		
11.88		0.90937163		
11.885		0.90939706		
11.89		0.90942248		
11.895		0.90944788		
11.9		0.90947326		
11.905		0.90949863		
11.91		0.90952397		
11.915		0.9095493		
11.92		0.90957462		
11.925		0.90959991		
11.93		0.90962519		
11.935		0.90965044		
11.94		0.90967569		
11.945		0.90970091		
11.95		0.90972612		
11.955		0.9097513		
11.96		0.90977647		
11.965		0.90980163		
11.97		0.90982676		
11.975		0.90985188		
11.98		0.90987698		
11.985		0.90990207		
11.99		0.90992713		
11.995		0.90995218		
12		0.90997721		
12.005		0.91000223		
12.01		0.91002723		
12.015		0.91005221		
12.02		0.91007717		
12.025		0.91010211		
12.03		0.91012704		
12.035		0.91015195		
12.04		0.91017685		
12.045		0.91020172		
12.05		0.91022658		
12.055		0.91025142		
12.06		0.91027625		
12.065		0.91030106		
12.07		0.91032585		
12.075		0.91035062		
12.08		0.91037538		
12.085		0.91040012		
12.09		0.91042484		
12.095		0.91044954		
12.1		0.91047423		
12.105		0.9104989		
12.11		0.91052356		
12.115		0.9105482		
12.12		0.91057282		
12.125		0.91059742		
12.13		0.91062201		
12.135		0.91064658		
12.14		0.91067113		
12.145		0.91069567		
12.15		0.91072019		
12.155		0.91074469		
12.16		0.91076918		
12.165		0.91079365		
12.17		0.9108181		
12.175		0.91084254		
12.18		0.91086695		
12.185		0.91089136		
12.19		0.91091574		
12.195		0.91094011		
12.2		0.91096447		
12.205		0.9109888		
12.21		0.91101312		
12.215		0.91103743		
12.22		0.91106171		
12.225		0.91108598		
12.23		0.91111024		
12.235		0.91113447		
12.24		0.91115869		
12.245		0.9111829		
12.25		0.91120709		
12.255		0.91123126		
12.26		0.91125541		
12.265		0.91127955		
12.27		0.91130367		
12.275		0.91132778		
12.28		0.91135187		
12.285		0.91137594		
12.29		0.9114		
12.295		0.91142404		
12.3		0.91144806		
12.305		0.91147207		
12.31		0.91149606		
12.315		0.91152004		
12.32		0.911544		
12.325		0.91156794		
12.33		0.91159187		
12.335		0.91161578		
12.34		0.91163968		
12.345		0.91166356		
12.35		0.91168742		
12.355		0.91171126		
12.36		0.9117351		
12.365		0.91175891		
12.37		0.91178271		
12.375		0.91180649		
12.38		0.91183026		
12.385		0.91185401		
12.39		0.91187774		
12.395		0.91190146		
12.4		0.91192517		
12.405		0.91194885		
12.41		0.91197252		
12.415		0.91199618		
12.42		0.91201982		
12.425		0.91204344		
12.43		0.91206705		
12.435		0.91209064		
12.44		0.91211422		
12.445		0.91213778		
12.45		0.91216133		
12.455		0.91218485		
12.46		0.91220837		
12.465		0.91223187		
12.47		0.91225535		
12.475		0.91227881		
12.48		0.91230227		
12.485		0.9123257		
12.49		0.91234912		
12.495		0.91237252		
12.5		0.91239591		
12.505		0.91241929		
12.51		0.91244264		
12.515		0.91246598		
12.52		0.91248931		
12.525		0.91251262		
12.53		0.91253592		
12.535		0.9125592		
12.54		0.91258246		
12.545		0.91260571		
12.55		0.91262894		
12.555		0.91265216		
12.56		0.91267536		
12.565		0.91269855		
12.57		0.91272172		
12.575		0.91274488		
12.58		0.91276802		
12.585		0.91279115		
12.59		0.91281426		
12.595		0.91283736		
12.6		0.91286044		
12.605		0.9128835		
12.61		0.91290655		
12.615		0.91292959		
12.62		0.91295261		
12.625		0.91297561		
12.63		0.9129986		
12.635		0.91302157		
12.64		0.91304453		
12.645		0.91306748		
12.65		0.91309041		
12.655		0.91311332		
12.66		0.91313622		
12.665		0.9131591		
12.67		0.91318197		
12.675		0.91320482		
12.68		0.91322766		
12.685		0.91325049		
12.69		0.9132733		
12.695		0.91329609		
12.7		0.91331887		
12.705		0.91334163		
12.71		0.91336438		
12.715		0.91338712		
12.72		0.91340983		
12.725		0.91343254		
12.73		0.91345523		
12.735		0.9134779		
12.74		0.91350056		
12.745		0.91352321		
12.75		0.91354584		
12.755		0.91356845		
12.76		0.91359106		
12.765		0.91361364		
12.77		0.91363621		
12.775		0.91365877		
12.78		0.91368131		
12.785		0.91370384		
12.79		0.91372635		
12.795		0.91374885		
12.8		0.91377133		
12.805		0.9137938		
12.81		0.91381626		
12.815		0.9138387		
12.82		0.91386112		
12.825		0.91388353		
12.83		0.91390593		
12.835		0.91392831		
12.84		0.91395068		
12.845		0.91397303		
12.85		0.91399537		
12.855		0.91401769		
12.86		0.91404		
12.865		0.9140623		
12.87		0.91408458		
12.875		0.91410684		
12.88		0.91412909		
12.885		0.91415133		
12.89		0.91417355		
12.895		0.91419576		
12.9		0.91421796		
12.905		0.91424014		
12.91		0.9142623		
12.915		0.91428445		
12.92		0.91430659		
12.925		0.91432871		
12.93		0.91435082		
12.935		0.91437292		
12.94		0.914395		
12.945		0.91441706		
12.95		0.91443912		
12.955		0.91446115		
12.96		0.91448318		
12.965		0.91450519		
12.97		0.91452718		
12.975		0.91454916		
12.98		0.91457113		
12.985		0.91459308		
12.99		0.91461502		
12.995		0.91463695		
13		0.91465886		
