6.62		0.79398374		
6.625		0.79408266		
6.63		0.79418146		
6.635		0.79428014		
6.64		0.79437871		
6.645		0.79447716		
6.65		0.7945755		
6.655		0.79467371		
6.66		0.79477181		
6.665		0.7948698		
6.67		0.79496766		
6.675		0.79506542		
6.68		0.79516305		
6.685		0.79526057		
6.69		0.79535798		
6.695		0.79545526		
6.7		0.79555244		
6.705		0.7956495		
6.71		0.79574645		
6.715		0.79584328		
6.72		0.79593999		
6.725		0.7960366		
6.73		0.79613309		
6.735		0.79622946		
6.74		0.79632573		
6.745		0.79642188		
6.75		0.79651791		
6.755		0.79661384		
6.76		0.79670965		
6.765		0.79680535		
6.77		0.79690094		
6.775		0.79699642		
6.78		0.79709178		
6.785		0.79718704		
6.79		0.79728218		
6.795		0.79737721		
6.8		0.79747213		
6.805		0.79756694		
6.81		0.79766164		
6.815		0.79775623		
6.82		0.79785071		
6.825		0.79794508		
6.83		0.79803934		
6.835		0.79813349		
6.84		0.79822754		
6.845		0.79832147		
6.85		0.7984153		
6.855		0.79850901		
6.86		0.79860262		
6.865		0.79869612		
6.87		0.79878951		
6.875		0.7988828		
6.88		0.79897597		
6.885		0.79906904		
6.89		0.79916201		
6.895		0.79925486		
6.9		0.79934761		
6.905		0.79944025		
6.91		0.79953279		
6.915		0.79962522		
6.92		0.79971754		
6.925		0.79980976		
6.93		0.79990187		
6.935		0.79999388		
6.94		0.80008578		
6.945		0.80017758		
6.95		0.80026927		
6.955		0.80036086		
6.96		0.80045234		
6.965		0.80054372		
6.97		0.80063499		
6.975		0.80072617		
6.98		0.80081723		
6.985		0.8009082		
6.99		0.80099906		
6.995		0.80108981		
7		0.80118047		
7.005		0.80127102		
7.01		0.80136147		
7.015		0.80145182		
7.02		0.80154206		
7.025		0.8016322		
7.03		0.80172224		
7.035		0.80181218		
7.04		0.80190202		
7.045		0.80199175		
7.05		0.80208139		
7.055		0.80217092		
7.06		0.80226036		
7.065		0.80234969		
7.07		0.80243892		
7.075		0.80252805		
7.08		0.80261709		
7.085		0.80270602		
7.09		0.80279485		
7.095		0.80288358		
7.1		0.80297222		
7.105		0.80306075		
7.11		0.80314919		
7.115		0.80323752		
7.12		0.80332576		
7.125		0.8034139		
7.13		0.80350194		
7.135		0.80358989		
7.14		0.80367773		
7.145		0.80376548		
7.15		0.80385313		
7.155		0.80394068		
7.16		0.80402814		
7.165		0.8041155		
7.17		0.80420276		
7.175		0.80428992		
7.18		0.80437699		
7.185		0.80446396		
7.19		0.80455084		
7.195		0.80463762		
7.2		0.8047243		
7.205		0.80481089		
7.21		0.80489738		
7.215		0.80498378		
7.22		0.80507008		
7.225		0.80515628		
7.23		0.80524239		
7.235		0.80532841		
7.24		0.80541433		
7.245		0.80550016		
7.25		0.8055859		
7.255		0.80567154		
7.26		0.80575708		
7.265		0.80584253		
7.27		0.80592789		
7.275		0.80601316		
7.28		0.80609833		
7.285		0.80618341		
7.29		0.80626839		
7.295		0.80635329		
7.3		0.80643809		
7.305		0.80652279		
7.31		0.80660741		
7.315		0.80669193		
7.32		0.80677636		
7.325		0.8068607		
7.33		0.80694495		
7.335		0.80702911		
7.34		0.80711317		
7.345		0.80719715		
7.35		0.80728103		
7.355		0.80736482		
7.36		0.80744852		
7.365		0.80753213		
7.37		0.80761566		
7.375		0.80769909		
7.38		0.80778243		
7.385		0.80786568		
7.39		0.80794884		
7.395		0.80803191		
7.4		0.80811489		
7.405		0.80819778		
7.41		0.80828058		
7.415		0.8083633		
7.42		0.80844592		
7.425		0.80852846		
7.43		0.80861091		
7.435		0.80869326		
7.44		0.80877554		
7.445		0.80885772		
7.45		0.80893981		
7.455		0.80902182		
7.46		0.80910374		
7.465		0.80918557		
7.47		0.80926732		
7.475		0.80934897		
7.48		0.80943054		
7.485		0.80951203		
7.49		0.80959342		
7.495		0.80967473		
7.5		0.80975596		
7.505		0.80983709		
7.51		0.80991814		
7.515		0.80999911		
7.52		0.81007999		
7.525		0.81016078		
7.53		0.81024149		
7.535		0.81032211		
7.54		0.81040265		
7.545		0.8104831		
7.55		0.81056346		
7.555		0.81064375		
7.56		0.81072394		
7.565		0.81080406		
7.57		0.81088408		
7.575		0.81096403		
7.58		0.81104389		
7.585		0.81112366		
7.59		0.81120335		
7.595		0.81128296		
7.6		0.81136248		
7.605		0.81144192		
7.61		0.81152128		
7.615		0.81160055		
7.62		0.81167974		
7.625		0.81175885		
7.63		0.81183788		
7.635		0.81191682		
7.64		0.81199568		
7.645		0.81207446		
7.65		0.81215315		
7.655		0.81223176		
7.66		0.8123103		
7.665		0.81238874		
7.67		0.81246711		
7.675		0.8125454		
7.68		0.8126236		
7.685		0.81270173		
7.69		0.81277977		
7.695		0.81285773		
7.7		0.81293561		
7.705		0.81301341		
7.71		0.81309113		
7.715		0.81316876		
7.72		0.81324632		
7.725		0.8133238		
7.73		0.8134012		
7.735		0.81347851		
7.74		0.81355575		
7.745		0.81363291		
7.75		0.81370999		
7.755		0.81378699		
7.76		0.81386391		
7.765		0.81394075		
7.77		0.81401751		
7.775		0.81409419		
7.78		0.81417079		
7.785		0.81424732		
7.79		0.81432376		
7.795		0.81440013		
7.8		0.81447642		
7.805		0.81455263		
7.81		0.81462877		
7.815		0.81470482		
7.82		0.8147808		
7.825		0.8148567		
7.83		0.81493252		
7.835		0.81500827		
7.84		0.81508393		
7.845		0.81515953		
7.85		0.81523504		
7.855		0.81531048		
7.86		0.81538584		
7.865		0.81546112		
7.87		0.81553632		
7.875		0.81561146		
7.88		0.81568651		
7.885		0.81576149		
7.89		0.81583639		
7.895		0.81591121		
7.9		0.81598596		
7.905		0.81606064		
7.91		0.81613524		
7.915		0.81620976		
7.92		0.81628421		
7.925		0.81635858		
7.93		0.81643288		
7.935		0.8165071		
7.94		0.81658125		
7.945		0.81665532		
7.95		0.81672932		
7.955		0.81680325		
7.96		0.8168771		
7.965		0.81695087		
7.97		0.81702457		
7.975		0.8170982		
7.98		0.81717176		
7.985		0.81724524		
7.99		0.81731864		
7.995		0.81739197		
8		0.81746523		
8.005		0.81753842		
8.01		0.81761153		
8.015		0.81768457		
8.02		0.81775754		
8.025		0.81783043		
8.03		0.81790325		
8.035		0.817976		
8.04		0.81804868		
8.045		0.81812128		
8.05		0.81819381		
8.055		0.81826627		
8.06		0.81833866		
8.065		0.81841098		
8.07		0.81848322		
8.075		0.81855539		
8.08		0.81862749		
8.085		0.81869952		
8.09		0.81877148		
8.095		0.81884337		
8.1		0.81891518		
8.105		0.81898693		
8.11		0.8190586		
8.115		0.8191302		
8.12		0.81920173		
8.125		0.8192732		
8.13		0.81934459		
8.135		0.81941591		
8.14		0.81948716		
8.145		0.81955834		
8.15		0.81962945		
8.155		0.81970049		
8.16		0.81977146		
8.165		0.81984236		
8.17		0.81991319		
8.175		0.81998395		
8.18		0.82005465		
8.185		0.82012527		
8.19		0.82019582		
8.195		0.82026631		
8.2		0.82033672		
8.205		0.82040707		
8.21		0.82047735		
8.215		0.82054756		
8.22		0.8206177		
8.225		0.82068777		
8.23		0.82075778		
8.235		0.82082772		
8.24		0.82089758		
8.245		0.82096739		
8.25		0.82103712		
8.255		0.82110678		
8.26		0.82117638		
8.265		0.82124591		
8.27		0.82131537		
8.275		0.82138477		
8.28		0.82145409		
8.285		0.82152336		
8.29		0.82159255		
8.295		0.82166168		
8.3		0.82173073		
8.305		0.82179973		
8.31		0.82186865		
8.315		0.82193751		
8.32		0.82200631		
8.325		0.82207503		
8.33		0.8221437		
8.335		0.82221229		
8.34		0.82228082		
8.345		0.82234928		
8.35		0.82241768		
8.355		0.82248601		
8.36		0.82255428		
8.365		0.82262248		
8.37		0.82269061		
8.375		0.82275868		
8.38		0.82282669		
8.385		0.82289462		
8.39		0.8229625		
8.395		0.82303031		
8.4		0.82309805		
8.405		0.82316573		
8.41		0.82323335		
8.415		0.8233009		
8.42		0.82336838		
8.425		0.82343581		
8.43		0.82350316		
8.435		0.82357046		
8.44		0.82363769		
8.445		0.82370485		
8.45		0.82377195		
8.455		0.82383899		
8.46		0.82390597		
8.465		0.82397288		
8.47		0.82403972		
8.475		0.82410651		
8.48		0.82417323		
8.485		0.82423989		
8.49		0.82430648		
8.495		0.82437301		
8.5		0.82443948		
8.505		0.82450589		
8.51		0.82457223		
8.515		0.82463851		
8.52		0.82470473		
8.525		0.82477088		
8.53		0.82483698		
8.535		0.82490301		
8.54		0.82496898		
8.545		0.82503488		
8.55		0.82510073		
8.555		0.82516651		
8.56		0.82523223		
8.565		0.82529789		
8.57		0.82536349		
8.575		0.82542903		
8.58		0.8254945		
8.585		0.82555992		
8.59		0.82562527		
8.595		0.82569056		
8.6		0.82575579		
8.605		0.82582096		
8.61		0.82588607		
8.615		0.82595112		
8.62		0.82601611		
8.625		0.82608103		
8.63		0.8261459		
8.635		0.82621071		
8.64		0.82627545		
8.645		0.82634014		
8.65		0.82640476		
8.655		0.82646933		
8.66		0.82653383		
8.665		0.82659828		
8.67		0.82666266		
8.675		0.82672699		
8.68		0.82679126		
8.685		0.82685546		
8.69		0.82691961		
8.695		0.8269837		
8.7		0.82704773		
8.705		0.8271117		
8.71		0.82717561		
8.715		0.82723946		
8.72		0.82730325		
8.725		0.82736699		
8.73		0.82743066		
8.735		0.82749428		
8.74		0.82755784		
8.745		0.82762134		
8.75		0.82768478		
8.755		0.82774816		
8.76		0.82781149		
8.765		0.82787475		
8.77		0.82793796		
8.775		0.82800111		
8.78		0.8280642		
8.785		0.82812724		
8.79		0.82819022		
8.795		0.82825314		
8.8		0.828316		
8.805		0.8283788		
8.81		0.82844155		
8.815		0.82850424		
8.82		0.82856687		
8.825		0.82862945		
8.83		0.82869197		
8.835		0.82875443		
8.84		0.82881683		
8.845		0.82887918		
8.85		0.82894147		
8.855		0.82900371		
8.86		0.82906589		
8.865		0.82912801		
8.87		0.82919007		
8.875		0.82925208		
8.88		0.82931403		
8.885		0.82937593		
8.89		0.82943777		
8.895		0.82949956		
8.9		0.82956129		
8.905		0.82962296		
8.91		0.82968458		
8.915		0.82974614		
8.92		0.82980764		
8.925		0.82986909		
8.93		0.82993049		
8.935		0.82999183		
8.94		0.83005311		
8.945		0.83011434		
8.95		0.83017552		
8.955		0.83023664		
8.96		0.8302977		
8.965		0.83035871		
8.97		0.83041967		
8.975		0.83048057		
8.98		0.83054141		
8.985		0.8306022		
8.99		0.83066294		
8.995		0.83072362		
9		0.83078425		
9.005		0.83084482		
9.01		0.83090534		
9.015		0.83096581		
9.02		0.83102622		
9.025		0.83108657		
9.03		0.83114688		
9.035		0.83120713		
9.04		0.83126732		
9.045		0.83132747		
9.05		0.83138755		
9.055		0.83144759		
9.06		0.83150757		
9.065		0.8315675		
9.07		0.83162738		
9.075		0.8316872		
9.08		0.83174697		
9.085		0.83180668		
9.09		0.83186635		
9.095		0.83192596		
9.1		0.83198551		
9.105		0.83204502		
9.11		0.83210447		
9.115		0.83216387		
9.12		0.83222322		
9.125		0.83228251		
9.13		0.83234176		
9.135		0.83240095		
9.14		0.83246008		
9.145		0.83251917		
9.15		0.8325782		
9.155		0.83263719		
9.16		0.83269612		
9.165		0.83275499		
9.17		0.83281382		
9.175		0.83287259		
9.18		0.83293132		
9.185		0.83298999		
9.19		0.83304861		
9.195		0.83310718		
9.2		0.83316569		
9.205		0.83322416		
9.21		0.83328258		
9.215		0.83334094		
9.22		0.83339925		
9.225		0.83345751		
9.23		0.83351572		
9.235		0.83357388		
9.24		0.83363199		
9.245		0.83369005		
9.25		0.83374806		
9.255		0.83380602		
9.26		0.83386392		
9.265		0.83392178		
9.27		0.83397959		
9.275		0.83403734		
9.28		0.83409505		
9.285		0.8341527		
9.29		0.83421031		
9.295		0.83426787		
9.3		0.83432537		
9.305		0.83438283		
9.31		0.83444023		
9.315		0.83449759		
9.32		0.8345549		
9.325		0.83461215		
9.33		0.83466936		
9.335		0.83472652		
9.34		0.83478363		
9.345		0.83484069		
9.35		0.8348977		
9.355		0.83495466		
9.36		0.83501157		
9.365		0.83506843		
9.37		0.83512525		
9.375		0.83518201		
9.38		0.83523873		
9.385		0.8352954		
9.39		0.83535201		
9.395		0.83540858		
9.4		0.83546511		
9.405		0.83552158		
9.41		0.835578		
9.415		0.83563438		
9.42		0.83569071		
9.425		0.83574699		
9.43		0.83580322		
9.435		0.8358594		
9.44		0.83591554		
9.445		0.83597163		
9.45		0.83602767		
9.455		0.83608366		
9.46		0.8361396		
9.465		0.8361955		
9.47		0.83625135		
9.475		0.83630715		
9.48		0.8363629		
9.485		0.83641861		
9.49		0.83647427		
9.495		0.83652988		
9.5		0.83658544		
9.505		0.83664096		
9.51		0.83669643		
9.515		0.83675185		
9.52		0.83680723		
9.525		0.83686256		
9.53		0.83691784		
9.535		0.83697307		
9.54		0.83702826		
9.545		0.8370834		
9.55		0.8371385		
9.555		0.83719355		
9.56		0.83724855		
9.565		0.8373035		
9.57		0.83735841		
9.575		0.83741328		
9.58		0.83746809		
9.585		0.83752286		
9.59		0.83757759		
9.595		0.83763227		
9.6		0.8376869		
9.605		0.83774148		
9.61		0.83779602		
9.615		0.83785052		
9.62		0.83790497		
9.625		0.83795937		
9.63		0.83801373		
9.635		0.83806804		
9.64		0.83812231		
9.645		0.83817653		
9.65		0.8382307		
9.655		0.83828483		
9.66		0.83833892		
9.665		0.83839296		
9.67		0.83844695		
9.675		0.8385009		
9.68		0.83855481		
9.685		0.83860867		
9.69		0.83866248		
9.695		0.83871625		
9.7		0.83876998		
9.705		0.83882366		
9.71		0.83887729		
9.715		0.83893089		
9.72		0.83898443		
9.725		0.83903793		
9.73		0.83909139		
9.735		0.83914481		
9.74		0.83919817		
9.745		0.8392515		
9.75		0.83930478		
9.755		0.83935802		
9.76		0.83941121		
9.765		0.83946436		
9.77		0.83951746		
9.775		0.83957052		
9.78		0.83962354		
9.785		0.83967651		
9.79		0.83972944		
9.795		0.83978232		
9.8		0.83983517		
9.805		0.83988796		
9.81		0.83994072		
9.815		0.83999343		
9.82		0.8400461		
9.825		0.84009872		
9.83		0.8401513		
9.835		0.84020384		
9.84		0.84025634		
9.845		0.84030879		
9.85		0.8403612		
9.855		0.84041356		
9.86		0.84046589		
9.865		0.84051817		
9.87		0.8405704		
9.875		0.8406226		
9.88		0.84067475		
9.885		0.84072686		
9.89		0.84077893		
9.895		0.84083095		
9.9		0.84088293		
9.905		0.84093487		
9.91		0.84098677		
9.915		0.84103862		
9.92		0.84109043		
9.925		0.8411422		
9.93		0.84119393		
9.935		0.84124561		
9.94		0.84129726		
9.945		0.84134886		
9.95		0.84140042		
9.955		0.84145194		
9.96		0.84150341		
9.965		0.84155485		
9.97		0.84160624		
9.975		0.84165759		
9.98		0.8417089		
9.985		0.84176017		
9.99		0.84181139		
9.995		0.84186258		
10		0.84191372		
10.005		0.84196482		
10.01		0.84201588		
10.015		0.8420669		
10.02		0.84211788		
10.025		0.84216882		
10.03		0.84221971		
10.035		0.84227057		
10.04		0.84232138		
10.045		0.84237215		
10.05		0.84242289		
10.055		0.84247358		
10.06		0.84252423		
10.065		0.84257484		
10.07		0.84262541		
10.075		0.84267593		
10.08		0.84272642		
10.085		0.84277687		
10.09		0.84282728		
10.095		0.84287764		
10.1		0.84292797		
10.105		0.84297826		
10.11		0.8430285		
10.115		0.84307871		
10.12		0.84312887		
10.125		0.843179		
10.13		0.84322908		
10.135		0.84327913		
10.14		0.84332913		
10.145		0.8433791		
10.15		0.84342902		
10.155		0.84347891		
10.16		0.84352876		
10.165		0.84357856		
10.17		0.84362833		
10.175		0.84367806		
10.18		0.84372774		
10.185		0.84377739		
10.19		0.843827		
10.195		0.84387657		
10.2		0.8439261		
10.205		0.84397559		
10.21		0.84402504		
10.215		0.84407445		
10.22		0.84412383		
10.225		0.84417316		
10.23		0.84422246		
10.235		0.84427171		
10.24		0.84432093		
10.245		0.84437011		
10.25		0.84441925		
10.255		0.84446835		
10.26		0.84451741		
10.265		0.84456643		
10.27		0.84461542		
10.275		0.84466436		
10.28		0.84471327		
10.285		0.84476214		
10.29		0.84481097		
10.295		0.84485976		
10.3		0.84490851		
10.305		0.84495723		
10.31		0.84500591		
10.315		0.84505455		
10.32		0.84510315		
10.325		0.84515171		
10.33		0.84520023		
10.335		0.84524872		
10.34		0.84529717		
10.345		0.84534558		
10.35		0.84539395		
10.355		0.84544229		
10.36		0.84549058		
10.365		0.84553884		
10.37		0.84558706		
10.375		0.84563525		
10.38		0.84568339		
10.385		0.8457315		
10.39		0.84577957		
10.395		0.84582761		
10.4		0.84587561		
10.405		0.84592356		
10.41		0.84597149		
10.415		0.84601937		
10.42		0.84606722		
10.425		0.84611503		
10.43		0.8461628		
10.435		0.84621054		
10.44		0.84625824		
10.445		0.8463059		
10.45		0.84635352		
10.455		0.84640111		
10.46		0.84644866		
10.465		0.84649618		
10.47		0.84654365		
10.475		0.8465911		
10.48		0.8466385		
10.485		0.84668587		
10.49		0.8467332		
10.495		0.84678049		
10.5		0.84682775		
10.505		0.84687497		
10.51		0.84692216		
10.515		0.84696931		
10.52		0.84701642		
10.525		0.8470635		
10.53		0.84711054		
10.535		0.84715754		
10.54		0.84720451		
10.545		0.84725144		
10.55		0.84729833		
10.555		0.84734519		
10.56		0.84739202		
10.565		0.84743881		
10.57		0.84748556		
10.575		0.84753227		
10.58		0.84757895		
10.585		0.8476256		
10.59		0.84767221		
10.595		0.84771878		
10.6		0.84776532		
10.605		0.84781182		
10.61		0.84785829		
10.615		0.84790472		
10.62		0.84795111		
10.625		0.84799747		
10.63		0.8480438		
10.635		0.84809009		
10.64		0.84813634		
10.645		0.84818256		
10.65		0.84822874		
10.655		0.84827489		
10.66		0.84832101		
10.665		0.84836709		
10.67		0.84841313		
10.675		0.84845914		
10.68		0.84850511		
10.685		0.84855105		
10.69		0.84859695		
10.695		0.84864282		
10.7		0.84868866		
10.705		0.84873446		
10.71		0.84878022		
10.715		0.84882595		
10.72		0.84887165		
10.725		0.84891731		
10.73		0.84896294		
10.735		0.84900853		
10.74		0.84905409		
10.745		0.84909961		
10.75		0.8491451		
10.755		0.84919055		
10.76		0.84923598		
10.765		0.84928136		
10.77		0.84932671		
10.775		0.84937203		
10.78		0.84941732		
10.785		0.84946257		
10.79		0.84950778		
10.795		0.84955296		
10.8		0.84959811		
10.805		0.84964323		
10.81		0.84968831		
10.815		0.84973335		
10.82		0.84977837		
10.825		0.84982335		
10.83		0.84986829		
10.835		0.8499132		
10.84		0.84995808		
10.845		0.85000293		
10.85		0.85004774		
10.855		0.85009251		
10.86		0.85013726		
10.865		0.85018197		
10.87		0.85022665		
10.875		0.85027129		
10.88		0.8503159		
10.885		0.85036048		
10.89		0.85040502		
10.895		0.85044953		
10.9		0.85049401		
10.905		0.85053846		
10.91		0.85058287		
10.915		0.85062725		
10.92		0.85067159		
10.925		0.85071591		
10.93		0.85076019		
10.935		0.85080444		
10.94		0.85084865		
10.945		0.85089283		
10.95		0.85093698		
10.955		0.8509811		
10.96		0.85102518		
10.965		0.85106923		
10.97		0.85111325		
10.975		0.85115724		
10.98		0.85120119		
10.985		0.85124511		
10.99		0.851289		
10.995		0.85133285		
11		0.85137668		
11.005		0.85142047		
11.01		0.85146423		
11.015		0.85150796		
11.02		0.85155165		
11.025		0.85159531		
11.03		0.85163894		
11.035		0.85168254		
11.04		0.85172611		
11.045		0.85176964		
11.05		0.85181315		
11.055		0.85185662		
11.06		0.85190006		
11.065		0.85194346		
11.07		0.85198684		
11.075		0.85203018		
11.08		0.85207349		
11.085		0.85211677		
11.09		0.85216002		
11.095		0.85220324		
11.1		0.85224642		
11.105		0.85228957		
11.11		0.85233269		
11.115		0.85237579		
11.12		0.85241884		
11.125		0.85246187		
11.13		0.85250487		
11.135		0.85254783		
11.14		0.85259077		
11.145		0.85263367		
11.15		0.85267654		
11.155		0.85271938		
11.16		0.85276219		
11.165		0.85280496		
11.17		0.85284771		
11.175		0.85289042		
11.18		0.85293311		
11.185		0.85297576		
11.19		0.85301838		
11.195		0.85306098		
11.2		0.85310354		
11.205		0.85314607		
11.21		0.85318856		
11.215		0.85323103		
11.22		0.85327347		
11.225		0.85331588		
11.23		0.85335825		
11.235		0.8534006		
11.24		0.85344291		
11.245		0.8534852		
11.25		0.85352745		
11.255		0.85356967		
11.26		0.85361187		
11.265		0.85365403		
11.27		0.85369616		
11.275		0.85373826		
11.28		0.85378033		
11.285		0.85382238		
11.29		0.85386439		
11.295		0.85390637		
11.3		0.85394832		
11.305		0.85399024		
11.31		0.85403213		
11.315		0.85407399		
11.32		0.85411582		
11.325		0.85415762		
11.33		0.85419939		
11.335		0.85424113		
11.34		0.85428284		
11.345		0.85432452		
11.35		0.85436617		
11.355		0.85440779		
11.36		0.85444938		
11.365		0.85449094		
11.37		0.85453248		
11.375		0.85457398		
11.38		0.85461545		
11.385		0.85465689		
11.39		0.85469831		
11.395		0.85473969		
11.4		0.85478105		
11.405		0.85482237		
11.41		0.85486367		
11.415		0.85490493		
11.42		0.85494617		
11.425		0.85498738		
11.43		0.85502855		
11.435		0.8550697		
11.44		0.85511082		
11.445		0.85515191		
11.45		0.85519297		
11.455		0.85523401		
11.46		0.85527501		
11.465		0.85531598		
11.47		0.85535693		
11.475		0.85539785		
11.48		0.85543873		
11.485		0.85547959		
11.49		0.85552042		
11.495		0.85556122		
11.5		0.85560199		
11.505		0.85564274		
11.51		0.85568345		
11.515		0.85572413		
11.52		0.85576479		
11.525		0.85580542		
11.53		0.85584602		
11.535		0.85588659		
11.54		0.85592713		
11.545		0.85596765		
11.55		0.85600813		
11.555		0.85604859		
11.56		0.85608902		
11.565		0.85612942		
11.57		0.85616979		
11.575		0.85621013		
11.58		0.85625045		
11.585		0.85629073		
11.59		0.85633099		
11.595		0.85637122		
11.6		0.85641142		
11.605		0.8564516		
11.61		0.85649174		
11.615		0.85653186		
11.62		0.85657195		
11.625		0.85661201		
11.63		0.85665204		
11.635		0.85669205		
11.64		0.85673203		
11.645		0.85677198		
11.65		0.8568119		
11.655		0.85685179		
11.66		0.85689166		
11.665		0.8569315		
11.67		0.85697131		
11.675		0.85701109		
11.68		0.85705085		
11.685		0.85709057		
11.69		0.85713027		
11.695		0.85716995		
11.7		0.85720959		
11.705		0.85724921		
11.71		0.8572888		
11.715		0.85732836		
11.72		0.8573679		
11.725		0.8574074		
11.73		0.85744688		
11.735		0.85748634		
11.74		0.85752576		
11.745		0.85756516		
11.75		0.85760453		
11.755		0.85764387		
11.76		0.85768319		
11.765		0.85772248		
11.77		0.85776174		
11.775		0.85780098		
11.78		0.85784019		
11.785		0.85787937		
11.79		0.85791852		
11.795		0.85795765		
11.8		0.85799675		
11.805		0.85803582		
11.81		0.85807487		
11.815		0.85811389		
11.82		0.85815288		
11.825		0.85819184		
11.83		0.85823078		
11.835		0.8582697		
11.84		0.85830858		
11.845		0.85834744		
11.85		0.85838627		
11.855		0.85842508		
11.86		0.85846386		
11.865		0.85850261		
11.87		0.85854133		
11.875		0.85858003		
11.88		0.85861871		
11.885		0.85865735		
11.89		0.85869597		
11.895		0.85873457		
11.9		0.85877313		
11.905		0.85881167		
11.91		0.85885019		
11.915		0.85888868		
11.92		0.85892714		
11.925		0.85896557		
11.93		0.85900398		
11.935		0.85904237		
11.94		0.85908072		
11.945		0.85911905		
11.95		0.85915736		
11.955		0.85919564		
11.96		0.85923389		
11.965		0.85927212		
11.97		0.85931032		
11.975		0.85934849		
11.98		0.85938664		
11.985		0.85942477		
11.99		0.85946286		
11.995		0.85950093		
12		0.85953898		
12.005		0.859577		
12.01		0.85961499		
12.015		0.85965296		
12.02		0.85969091		
12.025		0.85972882		
12.03		0.85976671		
12.035		0.85980458		
12.04		0.85984242		
12.045		0.85988023		
12.05		0.85991802		
12.055		0.85995579		
12.06		0.85999353		
12.065		0.86003124		
12.07		0.86006892		
12.075		0.86010659		
12.08		0.86014422		
12.085		0.86018183		
12.09		0.86021942		
12.095		0.86025698		
12.1		0.86029452		
12.105		0.86033203		
12.11		0.86036951		
12.115		0.86040697		
12.12		0.86044441		
12.125		0.86048182		
12.13		0.8605192		
12.135		0.86055656		
12.14		0.86059389		
12.145		0.8606312		
12.15		0.86066849		
12.155		0.86070575		
12.16		0.86074298		
12.165		0.86078019		
12.17		0.86081737		
12.175		0.86085453		
12.18		0.86089167		
12.185		0.86092878		
12.19		0.86096586		
12.195		0.86100293		
12.2		0.86103996		
12.205		0.86107697		
12.21		0.86111396		
12.215		0.86115092		
12.22		0.86118786		
12.225		0.86122477		
12.23		0.86126166		
12.235		0.86129852		
12.24		0.86133536		
12.245		0.86137218		
12.25		0.86140897		
12.255		0.86144573		
12.26		0.86148247		
12.265		0.86151919		
12.27		0.86155588		
12.275		0.86159255		
12.28		0.8616292		
12.285		0.86166582		
12.29		0.86170241		
12.295		0.86173898		
12.3		0.86177553		
12.305		0.86181205		
12.31		0.86184855		
12.315		0.86188503		
12.32		0.86192148		
12.325		0.8619579		
12.33		0.8619943		
12.335		0.86203068		
12.34		0.86206704		
12.345		0.86210337		
12.35		0.86213967		
12.355		0.86217596		
12.36		0.86221222		
12.365		0.86224845		
12.37		0.86228466		
12.375		0.86232085		
12.38		0.86235701		
12.385		0.86239315		
12.39		0.86242927		
12.395		0.86246536		
12.4		0.86250143		
12.405		0.86253747		
12.41		0.86257349		
12.415		0.86260949		
12.42		0.86264547		
12.425		0.86268142		
12.43		0.86271734		
12.435		0.86275325		
12.44		0.86278913		
12.445		0.86282498		
12.45		0.86286081		
12.455		0.86289662		
12.46		0.86293241		
12.465		0.86296817		
12.47		0.86300391		
12.475		0.86303963		
12.48		0.86307532		
12.485		0.86311099		
12.49		0.86314664		
12.495		0.86318226		
12.5		0.86321786		
12.505		0.86325343		
12.51		0.86328899		
12.515		0.86332452		
12.52		0.86336003		
12.525		0.86339551		
12.53		0.86343097		
12.535		0.86346641		
12.54		0.86350182		
12.545		0.86353722		
12.55		0.86357258		
12.555		0.86360793		
12.56		0.86364325		
12.565		0.86367855		
12.57		0.86371383		
12.575		0.86374909		
12.58		0.86378432		
12.585		0.86381953		
12.59		0.86385471		
12.595		0.86388988		
12.6		0.86392502		
12.605		0.86396013		
12.61		0.86399523		
12.615		0.8640303		
12.62		0.86406535		
12.625		0.86410038		
12.63		0.86413538		
12.635		0.86417037		
12.64		0.86420533		
12.645		0.86424026		
12.65		0.86427518		
12.655		0.86431007		
12.66		0.86434494		
12.665		0.86437979		
12.67		0.86441461		
12.675		0.86444942		
12.68		0.8644842		
12.685		0.86451895		
12.69		0.86455369		
12.695		0.8645884		
12.7		0.86462309		
12.705		0.86465776		
12.71		0.86469241		
12.715		0.86472703		
12.72		0.86476164		
12.725		0.86479622		
12.73		0.86483077		
12.735		0.86486531		
12.74		0.86489982		
12.745		0.86493431		
12.75		0.86496878		
12.755		0.86500323		
12.76		0.86503766		
12.765		0.86507206		
12.77		0.86510644		
12.775		0.8651408		
12.78		0.86517514		
12.785		0.86520946		
12.79		0.86524375		
12.795		0.86527802		
12.8		0.86531227		
12.805		0.8653465		
12.81		0.86538071		
12.815		0.86541489		
12.82		0.86544906		
12.825		0.8654832		
12.83		0.86551732		
12.835		0.86555142		
12.84		0.8655855		
12.845		0.86561955		
12.85		0.86565358		
12.855		0.8656876		
12.86		0.86572159		
12.865		0.86575556		
12.87		0.8657895		
12.875		0.86582343		
12.88		0.86585733		
12.885		0.86589122		
12.89		0.86592508		
12.895		0.86595892		
12.9		0.86599274		
12.905		0.86602654		
12.91		0.86606031		
12.915		0.86609407		
12.92		0.8661278		
12.925		0.86616151		
12.93		0.8661952		
12.935		0.86622887		
12.94		0.86626252		
12.945		0.86629615		
12.95		0.86632976		
12.955		0.86636334		
12.96		0.86639691		
12.965		0.86643045		
12.97		0.86646397		
12.975		0.86649747		
12.98		0.86653095		
12.985		0.86656441		
