6.62		0.017902362		
6.625		0.017885013		
6.63		0.017867693		
6.635		0.017850403		
6.64		0.017833142		
6.645		0.017815911		
6.65		0.017798709		
6.655		0.017781536		
6.66		0.017764392		
6.665		0.017747277		
6.67		0.017730192		
6.675		0.017713135		
6.68		0.017696107		
6.685		0.017679107		
6.69		0.017662137		
6.695		0.017645195		
6.7		0.017628281		
6.705		0.017611396		
6.71		0.01759454		
6.715		0.017577712		
6.72		0.017560912		
6.725		0.01754414		
6.73		0.017527397		
6.735		0.017510681		
6.74		0.017493994		
6.745		0.017477334		
6.75		0.017460702		
6.755		0.017444099		
6.76		0.017427522		
6.765		0.017410974		
6.77		0.017394453		
6.775		0.01737796		
6.78		0.017361494		
6.785		0.017345056		
6.79		0.017328645		
6.795		0.017312261		
6.8		0.017295904		
6.805		0.017279575		
6.81		0.017263273		
6.815		0.017246997		
6.82		0.017230749		
6.825		0.017214528		
6.83		0.017198333		
6.835		0.017182165		
6.84		0.017166024		
6.845		0.01714991		
6.85		0.017133822		
6.855		0.01711776		
6.86		0.017101725		
6.865		0.017085717		
6.87		0.017069735		
6.875		0.017053779		
6.88		0.017037849		
6.885		0.017021945		
6.89		0.017006068		
6.895		0.016990216		
6.9		0.016974391		
6.905		0.016958591		
6.91		0.016942817		
6.915		0.016927069		
6.92		0.016911347		
6.925		0.01689565		
6.93		0.016879979		
6.935		0.016864333		
6.94		0.016848713		
6.945		0.016833119		
6.95		0.016817549		
6.955		0.016802005		
6.96		0.016786487		
6.965		0.016770993		
6.97		0.016755525		
6.975		0.016740081		
6.98		0.016724663		
6.985		0.016709269		
6.99		0.016693901		
6.995		0.016678557		
7		0.016663238		
7.005		0.016647944		
7.01		0.016632675		
7.015		0.01661743		
7.02		0.016602209		
7.025		0.016587013		
7.03		0.016571842		
7.035		0.016556695		
7.04		0.016541572		
7.045		0.016526473		
7.05		0.016511399		
7.055		0.016496349		
7.06		0.016481323		
7.065		0.016466321		
7.07		0.016451343		
7.075		0.016436389		
7.08		0.016421459		
7.085		0.016406552		
7.09		0.01639167		
7.095		0.016376811		
7.1		0.016361976		
7.105		0.016347164		
7.11		0.016332376		
7.115		0.016317612		
7.12		0.016302871		
7.125		0.016288153		
7.13		0.016273458		
7.135		0.016258787		
7.14		0.01624414		
7.145		0.016229515		
7.15		0.016214913		
7.155		0.016200335		
7.16		0.01618578		
7.165		0.016171247		
7.17		0.016156738		
7.175		0.016142251		
7.18		0.016127787		
7.185		0.016113346		
7.19		0.016098928		
7.195		0.016084532		
7.2		0.016070159		
7.205		0.016055808		
7.21		0.01604148		
7.215		0.016027175		
7.22		0.016012892		
7.225		0.015998631		
7.23		0.015984393		
7.235		0.015970176		
7.24		0.015955982		
7.245		0.015941811		
7.25		0.015927661		
7.255		0.015913533		
7.26		0.015899428		
7.265		0.015885344		
7.27		0.015871282		
7.275		0.015857242		
7.28		0.015843224		
7.285		0.015829228		
7.29		0.015815253		
7.295		0.0158013		
7.3		0.015787369		
7.305		0.015773459		
7.31		0.015759571		
7.315		0.015745704		
7.32		0.015731859		
7.325		0.015718035		
7.33		0.015704233		
7.335		0.015690452		
7.34		0.015676692		
7.345		0.015662953		
7.35		0.015649235		
7.355		0.015635538		
7.36		0.015621863		
7.365		0.015608209		
7.37		0.015594575		
7.375		0.015580962		
7.38		0.015567371		
7.385		0.0155538		
7.39		0.01554025		
7.395		0.01552672		
7.4		0.015513212		
7.405		0.015499724		
7.41		0.015486256		
7.415		0.015472809		
7.42		0.015459383		
7.425		0.015445977		
7.43		0.015432591		
7.435		0.015419226		
7.44		0.015405881		
7.445		0.015392557		
7.45		0.015379253		
7.455		0.015365969		
7.46		0.015352705		
7.465		0.015339461		
7.47		0.015326237		
7.475		0.015313034		
7.48		0.01529985		
7.485		0.015286686		
7.49		0.015273542		
7.495		0.015260418		
7.5		0.015247314		
7.505		0.015234229		
7.51		0.015221165		
7.515		0.01520812		
7.52		0.015195094		
7.525		0.015182088		
7.53		0.015169102		
7.535		0.015156135		
7.54		0.015143188		
7.545		0.01513026		
7.55		0.015117352		
7.555		0.015104463		
7.56		0.015091593		
7.565		0.015078742		
7.57		0.015065911		
7.575		0.015053099		
7.58		0.015040306		
7.585		0.015027532		
7.59		0.015014777		
7.595		0.015002041		
7.6		0.014989324		
7.605		0.014976626		
7.61		0.014963947		
7.615		0.014951287		
7.62		0.014938646		
7.625		0.014926023		
7.63		0.014913419		
7.635		0.014900834		
7.64		0.014888267		
7.645		0.014875719		
7.65		0.01486319		
7.655		0.014850679		
7.66		0.014838187		
7.665		0.014825713		
7.67		0.014813258		
7.675		0.014800821		
7.68		0.014788402		
7.685		0.014776002		
7.69		0.014763619		
7.695		0.014751256		
7.7		0.01473891		
7.705		0.014726582		
7.71		0.014714273		
7.715		0.014701981		
7.72		0.014689708		
7.725		0.014677453		
7.73		0.014665215		
7.735		0.014652996		
7.74		0.014640794		
7.745		0.01462861		
7.75		0.014616444		
7.755		0.014604296		
7.76		0.014592166		
7.765		0.014580053		
7.77		0.014567958		
7.775		0.01455588		
7.78		0.014543821		
7.785		0.014531778		
7.79		0.014519753		
7.795		0.014507746		
7.8		0.014495756		
7.805		0.014483784		
7.81		0.014471829		
7.815		0.014459891		
7.82		0.01444797		
7.825		0.014436067		
7.83		0.014424181		
7.835		0.014412312		
7.84		0.014400461		
7.845		0.014388626		
7.85		0.014376809		
7.855		0.014365008		
7.86		0.014353225		
7.865		0.014341458		
7.87		0.014329709		
7.875		0.014317976		
7.88		0.01430626		
7.885		0.014294562		
7.89		0.014282879		
7.895		0.014271214		
7.9		0.014259566		
7.905		0.014247934		
7.91		0.014236319		
7.915		0.01422472		
7.92		0.014213138		
7.925		0.014201573		
7.93		0.014190024		
7.935		0.014178491		
7.94		0.014166975		
7.945		0.014155476		
7.95		0.014143993		
7.955		0.014132526		
7.96		0.014121076		
7.965		0.014109641		
7.97		0.014098223		
7.975		0.014086822		
7.98		0.014075436		
7.985		0.014064067		
7.99		0.014052714		
7.995		0.014041377		
8		0.014030056		
8.005		0.014018751		
8.01		0.014007462		
8.015		0.013996189		
8.02		0.013984932		
8.025		0.013973691		
8.03		0.013962465		
8.035		0.013951256		
8.04		0.013940062		
8.045		0.013928884		
8.05		0.013917722		
8.055		0.013906576		
8.06		0.013895445		
8.065		0.01388433		
8.07		0.01387323		
8.075		0.013862147		
8.08		0.013851078		
8.085		0.013840025		
8.09		0.013828988		
8.095		0.013817966		
8.1		0.01380696		
8.105		0.013795969		
8.11		0.013784993		
8.115		0.013774033		
8.12		0.013763088		
8.125		0.013752158		
8.13		0.013741243		
8.135		0.013730344		
8.14		0.01371946		
8.145		0.013708591		
8.15		0.013697737		
8.155		0.013686898		
8.16		0.013676074		
8.165		0.013665266		
8.17		0.013654472		
8.175		0.013643693		
8.18		0.01363293		
8.185		0.013622181		
8.19		0.013611447		
8.195		0.013600728		
8.2		0.013590023		
8.205		0.013579334		
8.21		0.013568659		
8.215		0.013557999		
8.22		0.013547354		
8.225		0.013536723		
8.23		0.013526107		
8.235		0.013515506		
8.24		0.013504919		
8.245		0.013494347		
8.25		0.01348379		
8.255		0.013473246		
8.26		0.013462718		
8.265		0.013452204		
8.27		0.013441704		
8.275		0.013431218		
8.28		0.013420747		
8.285		0.013410291		
8.29		0.013399848		
8.295		0.01338942		
8.3		0.013379006		
8.305		0.013368607		
8.31		0.013358221		
8.315		0.01334785		
8.32		0.013337493		
8.325		0.01332715		
8.33		0.013316821		
8.335		0.013306506		
8.34		0.013296205		
8.345		0.013285918		
8.35		0.013275646		
8.355		0.013265387		
8.36		0.013255142		
8.365		0.013244911		
8.37		0.013234693		
8.375		0.01322449		
8.38		0.013214301		
8.385		0.013204125		
8.39		0.013193963		
8.395		0.013183814		
8.4		0.01317368		
8.405		0.013163559		
8.41		0.013153452		
8.415		0.013143358		
8.42		0.013133278		
8.425		0.013123212		
8.43		0.013113159		
8.435		0.01310312		
8.44		0.013093094		
8.445		0.013083081		
8.45		0.013073082		
8.455		0.013063097		
8.46		0.013053125		
8.465		0.013043166		
8.47		0.013033221		
8.475		0.013023288		
8.48		0.01301337		
8.485		0.013003464		
8.49		0.012993572		
8.495		0.012983693		
8.5		0.012973827		
8.505		0.012963974		
8.51		0.012954134		
8.515		0.012944308		
8.52		0.012934495		
8.525		0.012924694		
8.53		0.012914907		
8.535		0.012905133		
8.54		0.012895371		
8.545		0.012885623		
8.55		0.012875888		
8.555		0.012866165		
8.56		0.012856456		
8.565		0.012846759		
8.57		0.012837075		
8.575		0.012827404		
8.58		0.012817746		
8.585		0.012808101		
8.59		0.012798468		
8.595		0.012788848		
8.6		0.012779241		
8.605		0.012769646		
8.61		0.012760064		
8.615		0.012750495		
8.62		0.012740938		
8.625		0.012731394		
8.63		0.012721862		
8.635		0.012712343		
8.64		0.012702836		
8.645		0.012693342		
8.65		0.012683861		
8.655		0.012674391		
8.66		0.012664935		
8.665		0.01265549		
8.67		0.012646058		
8.675		0.012636639		
8.68		0.012627231		
8.685		0.012617836		
8.69		0.012608453		
8.695		0.012599083		
8.7		0.012589725		
8.705		0.012580378		
8.71		0.012571045		
8.715		0.012561723		
8.72		0.012552413		
8.725		0.012543116		
8.73		0.01253383		
8.735		0.012524557		
8.74		0.012515296		
8.745		0.012506046		
8.75		0.012496809		
8.755		0.012487584		
8.76		0.01247837		
8.765		0.012469169		
8.77		0.01245998		
8.775		0.012450802		
8.78		0.012441636		
8.785		0.012432482		
8.79		0.01242334		
8.795		0.01241421		
8.8		0.012405092		
8.805		0.012395985		
8.81		0.01238689		
8.815		0.012377807		
8.82		0.012368735		
8.825		0.012359675		
8.83		0.012350627		
8.835		0.012341591		
8.84		0.012332566		
8.845		0.012323552		
8.85		0.012314551		
8.855		0.01230556		
8.86		0.012296582		
8.865		0.012287614		
8.87		0.012278659		
8.875		0.012269714		
8.88		0.012260781		
8.885		0.01225186		
8.89		0.01224295		
8.895		0.012234051		
8.9		0.012225164		
8.905		0.012216288		
8.91		0.012207423		
8.915		0.01219857		
8.92		0.012189728		
8.925		0.012180897		
8.93		0.012172078		
8.935		0.012163269		
8.94		0.012154472		
8.945		0.012145686		
8.95		0.012136911		
8.955		0.012128147		
8.96		0.012119395		
8.965		0.012110653		
8.97		0.012101923		
8.975		0.012093203		
8.98		0.012084495		
8.985		0.012075798		
8.99		0.012067111		
8.995		0.012058436		
9		0.012049771		
9.005		0.012041118		
9.01		0.012032475		
9.015		0.012023844		
9.02		0.012015223		
9.025		0.012006613		
9.03		0.011998014		
9.035		0.011989425		
9.04		0.011980848		
9.045		0.011972281		
9.05		0.011963725		
9.055		0.01195518		
9.06		0.011946645		
9.065		0.011938121		
9.07		0.011929608		
9.075		0.011921106		
9.08		0.011912614		
9.085		0.011904132		
9.09		0.011895662		
9.095		0.011887202		
9.1		0.011878752		
9.105		0.011870313		
9.11		0.011861885		
9.115		0.011853467		
9.12		0.011845059		
9.125		0.011836662		
9.13		0.011828276		
9.135		0.0118199		
9.14		0.011811534		
9.145		0.011803179		
9.15		0.011794834		
9.155		0.011786499		
9.16		0.011778175		
9.165		0.011769861		
9.17		0.011761558		
9.175		0.011753264		
9.18		0.011744981		
9.185		0.011736709		
9.19		0.011728446		
9.195		0.011720194		
9.2		0.011711952		
9.205		0.01170372		
9.21		0.011695498		
9.215		0.011687286		
9.22		0.011679085		
9.225		0.011670893		
9.23		0.011662712		
9.235		0.011654541		
9.24		0.011646379		
9.245		0.011638228		
9.25		0.011630087		
9.255		0.011621956		
9.26		0.011613835		
9.265		0.011605724		
9.27		0.011597622		
9.275		0.011589531		
9.28		0.011581449		
9.285		0.011573378		
9.29		0.011565316		
9.295		0.011557264		
9.3		0.011549223		
9.305		0.01154119		
9.31		0.011533168		
9.315		0.011525155		
9.32		0.011517153		
9.325		0.01150916		
9.33		0.011501176		
9.335		0.011493203		
9.34		0.011485239		
9.345		0.011477285		
9.35		0.01146934		
9.355		0.011461406		
9.36		0.01145348		
9.365		0.011445565		
9.37		0.011437659		
9.375		0.011429763		
9.38		0.011421876		
9.385		0.011413998		
9.39		0.011406131		
9.395		0.011398273		
9.4		0.011390424		
9.405		0.011382585		
9.41		0.011374755		
9.415		0.011366935		
9.42		0.011359124		
9.425		0.011351323		
9.43		0.011343531		
9.435		0.011335748		
9.44		0.011327975		
9.445		0.011320211		
9.45		0.011312456		
9.455		0.011304711		
9.46		0.011296975		
9.465		0.011289249		
9.47		0.011281531		
9.475		0.011273823		
9.48		0.011266124		
9.485		0.011258435		
9.49		0.011250755		
9.495		0.011243083		
9.5		0.011235421		
9.505		0.011227769		
9.51		0.011220125		
9.515		0.01121249		
9.52		0.011204865		
9.525		0.011197249		
9.53		0.011189641		
9.535		0.011182043		
9.54		0.011174454		
9.545		0.011166874		
9.55		0.011159303		
9.555		0.011151741		
9.56		0.011144188		
9.565		0.011136644		
9.57		0.011129109		
9.575		0.011121583		
9.58		0.011114066		
9.585		0.011106558		
9.59		0.011099058		
9.595		0.011091568		
9.6		0.011084086		
9.605		0.011076614		
9.61		0.01106915		
9.615		0.011061695		
9.62		0.011054248		
9.625		0.011046811		
9.63		0.011039382		
9.635		0.011031962		
9.64		0.011024551		
9.645		0.011017149		
9.65		0.011009755		
9.655		0.01100237		
9.66		0.010994994		
9.665		0.010987627		
9.67		0.010980268		
9.675		0.010972917		
9.68		0.010965576		
9.685		0.010958243		
9.69		0.010950919		
9.695		0.010943603		
9.7		0.010936296		
9.705		0.010928997		
9.71		0.010921707		
9.715		0.010914425		
9.72		0.010907152		
9.725		0.010899888		
9.73		0.010892632		
9.735		0.010885384		
9.74		0.010878145		
9.745		0.010870915		
9.75		0.010863692		
9.755		0.010856479		
9.76		0.010849273		
9.765		0.010842076		
9.77		0.010834888		
9.775		0.010827708		
9.78		0.010820536		
9.785		0.010813372		
9.79		0.010806217		
9.795		0.01079907		
9.8		0.010791932		
9.805		0.010784801		
9.81		0.010777679		
9.815		0.010770566		
9.82		0.01076346		
9.825		0.010756363		
9.83		0.010749274		
9.835		0.010742193		
9.84		0.01073512		
9.845		0.010728056		
9.85		0.010720999		
9.855		0.010713951		
9.86		0.010706911		
9.865		0.010699879		
9.87		0.010692855		
9.875		0.01068584		
9.88		0.010678832		
9.885		0.010671832		
9.89		0.010664841		
9.895		0.010657857		
9.9		0.010650882		
9.905		0.010643914		
9.91		0.010636955		
9.915		0.010630004		
9.92		0.01062306		
9.925		0.010616125		
9.93		0.010609197		
9.935		0.010602277		
9.94		0.010595366		
9.945		0.010588462		
9.95		0.010581566		
9.955		0.010574678		
9.96		0.010567798		
9.965		0.010560925		
9.97		0.010554061		
9.975		0.010547204		
9.98		0.010540356		
9.985		0.010533515		
9.99		0.010526681		
9.995		0.010519856		
10		0.010513038		
10.005		0.010506229		
10.01		0.010499426		
10.015		0.010492632		
10.02		0.010485845		
10.025		0.010479066		
10.03		0.010472295		
10.035		0.010465531		
10.04		0.010458775		
10.045		0.010452027		
10.05		0.010445287		
10.055		0.010438554		
10.06		0.010431828		
10.065		0.01042511		
10.07		0.0104184		
10.075		0.010411698		
10.08		0.010405003		
10.085		0.010398315		
10.09		0.010391635		
10.095		0.010384963		
10.1		0.010378298		
10.105		0.010371641		
10.11		0.010364991		
10.115		0.010358348		
10.12		0.010351713		
10.125		0.010345086		
10.13		0.010338466		
10.135		0.010331853		
10.14		0.010325248		
10.145		0.01031865		
10.15		0.01031206		
10.155		0.010305477		
10.16		0.010298902		
10.165		0.010292333		
10.17		0.010285773		
10.175		0.010279219		
10.18		0.010272673		
10.185		0.010266134		
10.19		0.010259603		
10.195		0.010253078		
10.2		0.010246561		
10.205		0.010240052		
10.21		0.010233549		
10.215		0.010227054		
10.22		0.010220566		
10.225		0.010214085		
10.23		0.010207612		
10.235		0.010201145		
10.24		0.010194686		
10.245		0.010188234		
10.25		0.01018179		
10.255		0.010175352		
10.26		0.010168922		
10.265		0.010162498		
10.27		0.010156082		
10.275		0.010149673		
10.28		0.010143271		
10.285		0.010136876		
10.29		0.010130488		
10.295		0.010124107		
10.3		0.010117734		
10.305		0.010111367		
10.31		0.010105007		
10.315		0.010098655		
10.32		0.010092309		
10.325		0.010085971		
10.33		0.010079639		
10.335		0.010073314		
10.34		0.010066997		
10.345		0.010060686		
10.35		0.010054382		
10.355		0.010048085		
10.36		0.010041795		
10.365		0.010035512		
10.37		0.010029236		
10.375		0.010022967		
10.38		0.010016705		
10.385		0.010010449		
10.39		0.010004201		
10.395		0.0099979588		
10.4		0.0099917239		
10.405		0.0099854958		
10.41		0.0099792745		
10.415		0.00997306		
10.42		0.0099668523		
10.425		0.0099606514		
10.43		0.0099544573		
10.435		0.0099482699		
10.44		0.0099420893		
10.445		0.0099359154		
10.45		0.0099297482		
10.455		0.0099235878		
10.46		0.0099174341		
10.465		0.009911287		
10.47		0.0099051467		
10.475		0.009899013		
10.48		0.0098928861		
10.485		0.0098867657		
10.49		0.009880652		
10.495		0.009874545		
10.5		0.0098684445		
10.505		0.0098623507		
10.51		0.0098562635		
10.515		0.0098501829		
10.52		0.0098441089		
10.525		0.0098380414		
10.53		0.0098319806		
10.535		0.0098259262		
10.54		0.0098198784		
10.545		0.0098138372		
10.55		0.0098078024		
10.555		0.0098017742		
10.56		0.0097957525		
10.565		0.0097897373		
10.57		0.0097837286		
10.575		0.0097777263		
10.58		0.0097717305		
10.585		0.0097657412		
10.59		0.0097597583		
10.595		0.0097537818		
10.6		0.0097478118		
10.605		0.0097418481		
10.61		0.0097358909		
10.615		0.0097299401		
10.62		0.0097239956		
10.625		0.0097180576		
10.63		0.0097121259		
10.635		0.0097062005		
10.64		0.0097002815		
10.645		0.0096943688		
10.65		0.0096884625		
10.655		0.0096825625		
10.66		0.0096766688		
10.665		0.0096707813		
10.67		0.0096649002		
10.675		0.0096590253		
10.68		0.0096531568		
10.685		0.0096472944		
10.69		0.0096414384		
10.695		0.0096355885		
10.7		0.0096297449		
10.705		0.0096239075		
10.71		0.0096180763		
10.715		0.0096122514		
10.72		0.0096064326		
10.725		0.00960062		
10.73		0.0095948136		
10.735		0.0095890133		
10.74		0.0095832192		
10.745		0.0095774312		
10.75		0.0095716494		
10.755		0.0095658737		
10.76		0.0095601041		
10.765		0.0095543406		
10.77		0.0095485833		
10.775		0.009542832		
10.78		0.0095370868		
10.785		0.0095313477		
10.79		0.0095256146		
10.795		0.0095198876		
10.8		0.0095141666		
10.805		0.0095084517		
10.81		0.0095027427		
10.815		0.0094970398		
10.82		0.0094913429		
10.825		0.0094856521		
10.83		0.0094799672		
10.835		0.0094742882		
10.84		0.0094686153		
10.845		0.0094629483		
10.85		0.0094572873		
10.855		0.0094516322		
10.86		0.009445983		
10.865		0.0094403398		
10.87		0.0094347025		
10.875		0.0094290711		
10.88		0.0094234456		
10.885		0.009417826		
10.89		0.0094122122		
10.895		0.0094066044		
10.9		0.0094010024		
10.905		0.0093954063		
10.91		0.009389816		
10.915		0.0093842315		
10.92		0.0093786529		
10.925		0.0093730801		
10.93		0.0093675131		
10.935		0.0093619519		
10.94		0.0093563965		
10.945		0.0093508469		
10.95		0.0093453031		
10.955		0.0093397651		
10.96		0.0093342328		
10.965		0.0093287062		
10.97		0.0093231854		
10.975		0.0093176704		
10.98		0.009312161		
10.985		0.0093066574		
10.99		0.0093011595		
10.995		0.0092956673		
11		0.0092901808		
11.005		0.0092846999		
11.01		0.0092792248		
11.015		0.0092737553		
11.02		0.0092682914		
11.025		0.0092628333		
11.03		0.0092573807		
11.035		0.0092519338		
11.04		0.0092464925		
11.045		0.0092410569		
11.05		0.0092356268		
11.055		0.0092302024		
11.06		0.0092247835		
11.065		0.0092193702		
11.07		0.0092139625		
11.075		0.0092085604		
11.08		0.0092031638		
11.085		0.0091977728		
11.09		0.0091923873		
11.095		0.0091870073		
11.1		0.0091816329		
11.105		0.009176264		
11.11		0.0091709006		
11.115		0.0091655427		
11.12		0.0091601903		
11.125		0.0091548434		
11.13		0.009149502		
11.135		0.009144166		
11.14		0.0091388355		
11.145		0.0091335105		
11.15		0.0091281909		
11.155		0.0091228767		
11.16		0.009117568		
11.165		0.0091122647		
11.17		0.0091069668		
11.175		0.0091016743		
11.18		0.0090963872		
11.185		0.0090911055		
11.19		0.0090858292		
11.195		0.0090805582		
11.2		0.0090752927		
11.205		0.0090700324		
11.21		0.0090647776		
11.215		0.009059528		
11.22		0.0090542839		
11.225		0.009049045		
11.23		0.0090438115		
11.235		0.0090385832		
11.24		0.0090333603		
11.245		0.0090281427		
11.25		0.0090229304		
11.255		0.0090177233		
11.26		0.0090125215		
11.265		0.009007325		
11.27		0.0090021338		
11.275		0.0089969478		
11.28		0.008991767		
11.285		0.0089865915		
11.29		0.0089814212		
11.295		0.0089762561		
11.3		0.0089710963		
11.305		0.0089659416		
11.31		0.0089607922		
11.315		0.0089556479		
11.32		0.0089505088		
11.325		0.0089453749		
11.33		0.0089402462		
11.335		0.0089351226		
11.34		0.0089300042		
11.345		0.0089248909		
11.35		0.0089197828		
11.355		0.0089146798		
11.36		0.0089095819		
11.365		0.0089044891		
11.37		0.0088994015		
11.375		0.0088943189		
11.38		0.0088892414		
11.385		0.0088841691		
11.39		0.0088791018		
11.395		0.0088740396		
11.4		0.0088689824		
11.405		0.0088639303		
11.41		0.0088588833		
11.415		0.0088538413		
11.42		0.0088488043		
11.425		0.0088437724		
11.43		0.0088387455		
11.435		0.0088337236		
11.44		0.0088287067		
11.445		0.0088236948		
11.45		0.0088186879		
11.455		0.008813686		
11.46		0.008808689		
11.465		0.0088036971		
11.47		0.0087987101		
11.475		0.0087937281		
11.48		0.008788751		
11.485		0.0087837788		
11.49		0.0087788116		
11.495		0.0087738494		
11.5		0.008768892		
11.505		0.0087639396		
11.51		0.0087589921		
11.515		0.0087540494		
11.52		0.0087491117		
11.525		0.0087441789		
11.53		0.0087392509		
11.535		0.0087343278		
11.54		0.0087294096		
11.545		0.0087244963		
11.55		0.0087195878		
11.555		0.0087146841		
11.56		0.0087097853		
11.565		0.0087048913		
11.57		0.0087000021		
11.575		0.0086951178		
11.58		0.0086902383		
11.585		0.0086853636		
11.59		0.0086804936		
11.595		0.0086756285		
11.6		0.0086707682		
11.605		0.0086659126		
11.61		0.0086610618		
11.615		0.0086562158		
11.62		0.0086513745		
11.625		0.008646538		
11.63		0.0086417063		
11.635		0.0086368792		
11.64		0.0086320569		
11.645		0.0086272394		
11.65		0.0086224265		
11.655		0.0086176184		
11.66		0.0086128149		
11.665		0.0086080162		
11.67		0.0086032222		
11.675		0.0085984328		
11.68		0.0085936481		
11.685		0.0085888681		
11.69		0.0085840928		
11.695		0.0085793221		
11.7		0.0085745561		
11.705		0.0085697947		
11.71		0.0085650379		
11.715		0.0085602858		
11.72		0.0085555384		
11.725		0.0085507955		
11.73		0.0085460573		
11.735		0.0085413236		
11.74		0.0085365946		
11.745		0.0085318702		
11.75		0.0085271503		
11.755		0.008522435		
11.76		0.0085177243		
11.765		0.0085130182		
11.77		0.0085083167		
11.775		0.0085036197		
11.78		0.0084989272		
11.785		0.0084942393		
11.79		0.0084895559		
11.795		0.0084848771		
11.8		0.0084802028		
11.805		0.008475533		
11.81		0.0084708677		
11.815		0.008466207		
11.82		0.0084615507		
11.825		0.0084568989		
11.83		0.0084522516		
11.835		0.0084476088		
11.84		0.0084429705		
11.845		0.0084383366		
11.85		0.0084337072		
11.855		0.0084290823		
11.86		0.0084244618		
11.865		0.0084198458		
11.87		0.0084152342		
11.875		0.008410627		
11.88		0.0084060242		
11.885		0.0084014259		
11.89		0.008396832		
11.895		0.0083922425		
11.9		0.0083876574		
11.905		0.0083830767		
11.91		0.0083785004		
11.915		0.0083739285		
11.92		0.0083693609		
11.925		0.0083647977		
11.93		0.0083602389		
11.935		0.0083556845		
11.94		0.0083511344		
11.945		0.0083465886		
11.95		0.0083420472		
11.955		0.0083375101		
11.96		0.0083329774		
11.965		0.008328449		
11.97		0.0083239249		
11.975		0.0083194051		
11.98		0.0083148896		
11.985		0.0083103785		
11.99		0.0083058716		
11.995		0.008301369		
12		0.0082968707		
12.005		0.0082923767		
12.01		0.0082878869		
12.015		0.0082834014		
12.02		0.0082789202		
12.025		0.0082744432		
12.03		0.0082699705		
12.035		0.008265502		
12.04		0.0082610378		
12.045		0.0082565777		
12.05		0.008252122		
12.055		0.0082476704		
12.06		0.008243223		
12.065		0.0082387799		
12.07		0.0082343409		
12.075		0.0082299062		
12.08		0.0082254756		
12.085		0.0082210493		
12.09		0.0082166271		
12.095		0.0082122091		
12.1		0.0082077952		
12.105		0.0082033855		
12.11		0.00819898		
12.115		0.0081945786		
12.12		0.0081901814		
12.125		0.0081857883		
12.13		0.0081813994		
12.135		0.0081770146		
12.14		0.0081726339		
12.145		0.0081682573		
12.15		0.0081638848		
12.155		0.0081595165		
12.16		0.0081551522		
12.165		0.0081507921		
12.17		0.008146436		
12.175		0.008142084		
12.18		0.0081377361		
12.185		0.0081333923		
12.19		0.0081290525		
12.195		0.0081247168		
12.2		0.0081203852		
12.205		0.0081160576		
12.21		0.0081117341		
12.215		0.0081074146		
12.22		0.0081030991		
12.225		0.0080987877		
12.23		0.0080944803		
12.235		0.0080901769		
12.24		0.0080858776		
12.245		0.0080815822		
12.25		0.0080772909		
12.255		0.0080730035		
12.26		0.0080687202		
12.265		0.0080644408		
12.27		0.0080601654		
12.275		0.008055894		
12.28		0.0080516266		
12.285		0.0080473631		
12.29		0.0080431036		
12.295		0.008038848		
12.3		0.0080345964		
12.305		0.0080303488		
12.31		0.0080261051		
12.315		0.0080218653		
12.32		0.0080176294		
12.325		0.0080133975		
12.33		0.0080091695		
12.335		0.0080049454		
12.34		0.0080007252		
12.345		0.007996509		
12.35		0.0079922966		
12.355		0.0079880881		
12.36		0.0079838835		
12.365		0.0079796828		
12.37		0.007975486		
12.375		0.007971293		
12.38		0.007967104		
12.385		0.0079629187		
12.39		0.0079587374		
12.395		0.0079545599		
12.4		0.0079503862		
12.405		0.0079462164		
12.41		0.0079420504		
12.415		0.0079378882		
12.42		0.0079337299		
12.425		0.0079295754		
12.43		0.0079254247		
12.435		0.0079212779		
12.44		0.0079171348		
12.445		0.0079129955		
12.45		0.0079088601		
12.455		0.0079047284		
12.46		0.0079006005		
12.465		0.0078964764		
12.47		0.0078923561		
12.475		0.0078882396		
12.48		0.0078841268		
12.485		0.0078800178		
12.49		0.0078759125		
12.495		0.007871811		
12.5		0.0078677132		
12.505		0.0078636192		
12.51		0.0078595289		
12.515		0.0078554424		
12.52		0.0078513596		
12.525		0.0078472805		
12.53		0.0078432051		
12.535		0.0078391335		
12.54		0.0078350655		
12.545		0.0078310013		
12.55		0.0078269407		
12.555		0.0078228839		
12.56		0.0078188307		
12.565		0.0078147813		
12.57		0.0078107355		
12.575		0.0078066934		
12.58		0.0078026549		
12.585		0.0077986201		
12.59		0.007794589		
12.595		0.0077905615		
12.6		0.0077865377		
12.605		0.0077825176		
12.61		0.007778501		
12.615		0.0077744882		
12.62		0.0077704789		
12.625		0.0077664733		
12.63		0.0077624713		
12.635		0.0077584729		
12.64		0.0077544781		
12.645		0.007750487		
12.65		0.0077464994		
12.655		0.0077425155		
12.66		0.0077385351		
12.665		0.0077345584		
12.67		0.0077305852		
12.675		0.0077266156		
12.68		0.0077226496		
12.685		0.0077186871		
12.69		0.0077147282		
12.695		0.0077107729		
12.7		0.0077068211		
12.705		0.0077028729		
12.71		0.0076989283		
12.715		0.0076949872		
12.72		0.0076910496		
12.725		0.0076871156		
12.73		0.0076831851		
12.735		0.0076792581		
12.74		0.0076753346		
12.745		0.0076714147		
12.75		0.0076674983		
12.755		0.0076635853		
12.76		0.0076596759		
12.765		0.00765577		
12.77		0.0076518676		
12.775		0.0076479687		
12.78		0.0076440732		
12.785		0.0076401813		
